timestamp,interval_seconds
1772020900.787127,0.952412
1772020901.786871,0.999904
1772020902.452135,0.665270
1772020903.253900,0.801757
1772020904.246504,0.992608
1772020905.044245,0.797746
1772020905.856570,0.812304
1772020906.586537,0.729979
1772020907.650839,1.064295
1772020908.403327,0.752505
1772020909.573122,1.169774
1772020910.389828,0.816716
1772020911.562989,1.173159
1772020912.461704,0.898710
1772020913.198919,0.737236
1772020914.023999,0.825072
1772020915.112101,1.088109
1772020915.866699,0.754572
1772020916.557027,0.690351
1772020917.494859,0.937827
1772020918.432315,0.937465
1772020919.198968,0.766654
1772020919.936911,0.737937
1772020920.773453,0.836525
1772020921.916882,1.143444
1772020922.646821,0.729941
1772020923.298569,0.651746
1772020923.956049,0.657469
1772020925.363490,1.407448
1772020926.198413,0.834926
1772020926.949979,0.751549
1772020927.769188,0.819232
1772020929.045016,1.275821
1772020929.837789,0.792771
1772020930.840006,1.002222
1772020931.579290,0.739288
1772020932.780093,1.200803
1772020933.638917,0.858822
1772020934.374122,0.735205
1772020935.132910,0.758764
1772020936.192120,1.059234
1772020936.892903,0.700783
1772020937.799609,0.906704
1772020938.624848,0.825243
1772020939.763448,1.138589
1772020940.584499,0.821060
1772020941.493963,0.909463
1772020942.327820,0.833852
1772020943.537449,1.209636
1772020944.401305,0.863853
1772020945.269658,0.868359
1772020946.065168,0.795481
1772020947.097625,1.032483
1772020947.919868,0.822242
1772020948.764978,0.845111
1772020949.515983,0.751004
1772020950.669542,1.153557
1772020951.529048,0.859507
1772020952.209200,0.680154
1772020953.118090,0.908892
1772020954.204037,1.085934
1772020955.141980,0.937950
1772020955.941560,0.799583
1772020956.655979,0.714418
1772020957.881263,1.225287
1772020958.556268,0.675002
1772020959.225980,0.669714
1772020959.983702,0.757703
1772020961.246470,1.262785
1772020962.084457,0.837987
1772020962.915625,0.831168
1772020963.759287,0.843663
1772020964.905109,1.145820
1772020965.666741,0.761637
1772020966.535575,0.868832
1772020967.240463,0.704883
1772020968.519535,1.279069
1772020969.254104,0.734579
1772020970.177639,0.923531
1772020971.073298,0.895661
1772020972.287583,1.214285
1772020973.047945,0.760364
1772020974.083943,1.035994
1772020974.766676,0.682732
1772020976.161688,1.395011
1772020976.834000,0.672317
1772020977.687201,0.853180
1772020978.396706,0.709516
1772020979.501318,1.104618
1772020980.357393,0.856075
1772020981.238701,0.881302
1772020982.080690,0.841999
1772020983.232508,1.151815
1772020983.979922,0.747415
1772020984.790846,0.810924
1772020985.618340,0.827497
1772020986.660391,1.042043
1772020987.384784,0.724396
1772020988.106487,0.721705
1772020988.647164,0.540679
1772020989.341298,0.694128
1772020990.210637,0.869340
1772020991.364757,1.154112
1772020992.479015,1.114265
1772020993.316361,0.837339
1772020994.079541,0.763186
1772020995.022929,0.943386
1772020995.923446,0.900527
1772020996.871692,0.948239
1772020997.787196,0.915505
1772020998.853882,1.066673
1772020999.755269,0.901399
1772021000.405009,0.649742
1772021001.247551,0.842522
1772021002.303970,1.056431
1772021003.291710,0.987748
1772021004.044975,0.753265
1772021004.930773,0.885795
1772021005.975693,1.044917
1772021006.909518,0.933832
1772021007.715174,0.805656
1772021008.507376,0.792200
1772021009.587272,1.079878
1772021010.333106,0.745855
1772021011.105670,0.772564
1772021012.025656,0.919975
1772021012.982136,0.956482
1772021013.818194,0.836065
1772021014.587085,0.768890
1772021015.342508,0.755410
1772021016.514091,1.171583
1772021017.479670,0.965589
1772021018.398182,0.918512
1772021019.212500,0.814324
1772021020.147722,0.935210
1772021020.995535,0.847821
1772021021.783962,0.788425
1772021022.624795,0.840832
1772021023.706947,1.082146
1772021024.629745,0.922809
1772021025.391548,0.761798
1772021026.338008,0.946464
1772021027.302890,0.964873
1772021028.277858,0.974978
1772021029.053437,0.775579
1772021029.814140,0.760702
1772021030.801149,0.986998
1772021031.767890,0.966737
1772021032.576817,0.808939
1772021033.635007,1.058190
1772021034.704708,1.069687
1772021035.727446,1.022754
1772021036.533879,0.806432
1772021037.392767,0.858888
1772021038.316398,0.923627
1772021039.212194,0.895803
1772021040.076336,0.864136
1772021040.953976,0.877645
1772021041.974528,1.020546
1772021042.874794,0.900274
1772021043.684754,0.809959
1772021044.399743,0.714990
1772021045.351801,0.952053
1772021046.199164,0.847366
1772021046.993148,0.793984
1772021047.808484,0.815340
1772021048.729477,0.920982
1772021049.751374,1.021903
1772021050.582940,0.831564
1772021051.436584,0.853648
1772021052.397305,0.960714
1772021053.424083,1.026788
1772021054.169136,0.745048
