evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.2167965464035,6730.627940292725
0.052,451.00000000000006,883.0000000000002
0.058,98.0,113.99999999999999
0.062,271.0,19196.0
0.073,4001.0,214312.99999999997
0.085,2117.810425888021,103242.64281778142
0.09,94.0,96.0
0.091,74.0,90.0
0.106,198.0,246.0
0.108,656.0822262089018,6812.692097612923
0.12,4001.0,281597.9999999999
0.132,3629.2274660043004,232289.57277501724
0.136,1143.0000000000002,52619.000000000015
0.143,3672.127582260681,250632.11212977621
0.144,96.0,194.0
0.155,3960.29291845944,244130.4290128538
0.163,90.0,99.0
0.167,2009.6249811472262,93238.94791169571
0.174,191.0,296.0
0.191,2000.9999999999998,87002.99999999999
0.202,2063.3505705811435,61537.26800942857
0.208,257.0,536.0000000000001
0.213,2571.092411082455,106909.66088833047
0.222,131.0,330.0
0.225,4001.0,279213.55413374904
0.237,1917.5294000353688,58499.93435893756
0.242,134.0,249.00000000000003
0.248,998.5034104049099,23752.941193514784
0.253,148.0,188.0
0.26,1778.0000000000005,47290.999999999985
0.261,102.0,215.0
0.274,292.0,1292.0000000000002
0.278,104.0,112.99999999999999
0.283,282.4110479425336,5169.06297117766
0.288,71.0,106.0
0.295,1642.0000000000002,29031.99999999999
0.302,69.0,95.0
0.305,104.0,109.00000000000001
0.307,553.9999999999999,12387.999999999995
0.318,330.5516820402543,1703.6707876194228
0.324,4001.0,265221.0000000001
0.326,96.0,158.0
0.327,97.0,102.0
0.33,2545.902590438213,101273.07702444913
0.342,469.0171827196397,5366.058370411164
0.347,74.0,99.0
0.354,98.0,111.00000000000001
0.356,133.0,152.0
0.363,88.0,135.0
0.383,419.00000000000006,16661.0
0.386,219.0,448.00000000000006
0.388,303.0,3666.9999999999995
0.389,106.0,112.00000000000001
0.396,182.0,366.0
