evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.6499090148305,64726.38329504595
0.051,940.0000000000002,5543.000000000002
0.054,249.00000000000003,1152.0
0.055,109.00000000000001,115.99999999999999
0.056,785.71241558219,19819.837789447214
0.057,534.0,5481.000000000002
0.058,229.0,386.99999999999994
0.06,83.0,107.0
0.062,898.5153700778808,34248.9045133162
0.067,678.0,25493.0
0.072,414.7167708207615,10831.60929871457
0.073,1239.2799457075864,65796.12996591684
0.074,191.0,467.0
0.076,1465.9999999999998,120471.99999999999
0.077,516.4339260738009,2487.599646245352
0.082,1322.0000000000002,61823.99999999998
0.085,2367.1882054454395,220685.77321839312
0.092,614.0,10346.000000000004
0.097,1121.1256232357669,40319.95250367718
0.099,89.0,223.0
0.1,99.0,103.0
0.102,220.00000000000003,374.0
0.103,279.0,12028.999999999998
0.104,130.90454537562857,638.1896269918527
0.108,1627.631425144226,84605.38781098688
0.109,172.78310102553434,3972.449118616876
0.115,794.0,6640.000000000002
0.117,109.00000000000001,135.0
0.12,322.291793255739,1739.0733164533349
0.122,189.88944151795275,2734.1035093792616
0.124,191.90622710063369,486.8500795932974
0.132,244.59068044348263,4162.166023662727
0.133,170.0,1021.0000000000002
0.134,156.23059879549842,1227.042379056241
0.136,63.0,99.0
0.138,144.0,490.00000000000006
0.139,232.60051590656454,4770.945398974925
0.14,94.0,95.0
0.143,304.0,5852.999999999997
0.145,103.0,137.0
0.146,117.0,359.99999999999994
0.149,70.0,89.0
0.153,105.47511554864492,188.2763925721969
0.161,102.0,209.0
0.172,1559.0000000000002,199374.99999999997
0.173,259.0,1354.0
0.176,91.19210492142399,214.9418526020468
0.177,81.0,104.0
0.178,1698.9999999999998,52469.00000000001
0.183,84.0,112.00000000000001
0.185,322.99999999999994,5295.999999999999
0.19,80.0,103.0
0.192,51.0,92.0
0.195,106.0,185.0
0.198,128.0,689.0
0.199,235.0,7538.000000000001
0.201,97.0,117.0
0.202,78.0,1605.0
0.204,91.0,98.0
0.206,91.0,100.0
0.207,169.0,1034.9999999999998
0.212,71.0,254.0
0.214,70.0,107.0
0.216,121.0,159.0
0.219,88.0,103.0
0.222,179.0,734.9999999999999
0.224,274.0,1662.0
0.225,289.9724124809117,6699.136660794435
0.237,62.0,109.00000000000001
0.242,92.0,139.0
0.246,70.0,93.0
0.247,50.0,96.0
0.248,199.0,3102.0
0.255,68.0,103.0
0.26,70.41656376784718,233.19582351270634
0.261,1522.9999999999998,36891.99999999999
0.266,80.0,98.0
0.268,82.69784167870608,167.982424465232
0.27,188.0,416.0
0.272,92.0,250.0
0.274,105.0,156.0
0.276,98.91915891272023,107.62434668791259
0.279,78.0,138.0
0.281,82.0,90.0
0.282,92.41212041718337,289.4028334346435
0.289,141.0,557.0
0.29,106.0,141.0
0.291,66.0,110.00000000000001
0.293,87.0,102.0
0.297,121.0,345.0
0.299,56.00000000000001,123.0
0.308,94.0,106.0
0.31,98.0,109.00000000000001
0.315,93.0,157.0
0.323,77.0,109.00000000000001
0.324,90.0,252.0
0.328,57.99999999999999,96.0
0.33,75.0,107.0
0.332,89.0,208.0
0.335,90.0,93.0
0.337,91.0,102.0
0.34,86.0,111.00000000000001
0.342,100.03999200319839,157.797338380595
0.348,87.0,102.0
0.35,114.99999999999999,141.0
0.353,67.0,493.0
0.359,158.0,624.0
0.36,61.0,110.00000000000001
0.364,88.0,144.0
0.365,66.0,573.0
0.366,69.0,97.0
0.367,107.23805294763609,157.48015748023622
0.377,170.53445399683903,713.070823971925
0.383,115.99999999999999,148.0
0.385,83.0,95.0
0.386,72.0,92.0
0.388,89.91364121426079,259.40145703209896
0.389,108.37435120913067,159.93123522314207
0.394,87.0,110.00000000000001
0.399,97.0,99.0
