timestamp,interval_seconds
1771959426.343436,1.649221
1771959427.132864,0.789583
1771959427.911507,0.778646
1771959428.744479,0.832969
1771959429.962558,1.218076
1771959430.784814,0.822240
1771959431.627535,0.842743
1771959432.507433,0.879874
1771959433.905367,1.397958
1771959435.528620,1.623232
1771959436.382957,0.854355
1771959437.099040,0.716073
1771959438.159515,1.060486
1771959439.051690,0.892176
1771959439.776643,0.724957
1771959440.476365,0.699724
1771959441.440128,0.963737
1771959442.296056,0.855949
1771959443.003425,0.707363
1771959445.110912,2.107490
1771959446.203657,1.092730
1771959447.034984,0.831350
1771959447.891079,0.856094
1771959448.736870,0.845788
1771959449.883909,1.147038
1771959450.720778,0.836865
1771959451.647888,0.927114
1771959452.823326,1.175422
1771959454.088208,1.264894
1771959455.710490,1.622280
1771959456.724301,1.013821
1771959457.562408,0.838098
1771959458.527436,0.965037
1771959459.328095,0.800659
1771959460.164496,0.836380
1771959460.948458,0.783976
1771959462.091507,1.143054
1771959462.874362,0.782859
1771959463.635200,0.760836
1771959464.477377,0.842177
1771959465.674591,1.197209
1771959466.403151,0.728565
1771959467.031047,0.627892
1771959467.866338,0.835296
1771959469.636360,1.770013
1771959470.255592,0.619242
1771959471.075628,0.820015
1771959471.806626,0.731019
1771959472.945810,1.139178
1771959473.857951,0.912139
1771959474.766867,0.908917
1771959475.641217,0.874354
1771959476.753454,1.112239
1771959477.731185,0.977730
1771959478.614087,0.882903
1771959479.391303,0.777215
1771959480.287021,0.895712
1771959481.393531,1.106516
1771959482.147814,0.754283
1771959483.059129,0.911314
1771959483.952211,0.893075
1771959485.071690,1.119471
1771959485.925448,0.853774
1771959486.838659,0.913207
1771959487.814652,0.975992
1771959489.107653,1.293001
1771959490.014882,0.907232
1771959490.750979,0.736035
1771959491.634012,0.883095
1771959493.166848,1.532837
1771959493.972584,0.805739
1771959494.775258,0.802674
1771959495.595663,0.820403
1771959496.977906,1.382245
1771959497.729616,0.751706
1771959498.507650,0.778037
1771959499.316244,0.808586
1771959500.790421,1.474184
1771959501.674368,0.883946
1771959502.544118,0.869725
1771959503.734029,1.189936
1771959504.776287,1.042256
1771959505.648537,0.872251
1771959506.433110,0.784574
1771959507.188422,0.755311
1771959508.196547,1.008125
1771959509.227997,1.031452
1771959510.131110,0.903112
1771959511.033498,0.902391
1771959512.181340,1.147838
1771959513.100528,0.919183
1771959513.998634,0.898110
1771959514.905403,0.906768
1771959516.146576,1.241174
1771959516.852281,0.705704
1771959517.732663,0.880385
1771959518.572617,0.839956
1771959519.480399,0.907781
1771959520.183769,0.703373
1771959521.109300,0.925527
1771959521.831036,0.721733
1771959522.988755,1.157720
1771959523.783909,0.795156
1771959524.616767,0.832859
1771959525.473248,0.856478
1771959526.625517,1.152252
1771959527.534193,0.908694
1771959528.387174,0.852981
1771959529.254019,0.866841
1771959530.341608,1.087595
1771959531.206101,0.864493
1771959532.102496,0.896396
1771959532.884767,0.782269
