evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0,18008.0
0.051,197.0,1427.0000000000002
0.055,358.0,479.0
0.059,361.00000000000006,524.0
0.06,81.0,100.0
0.062,379.0,12738.000000000002
0.065,290.0,2640.0
0.073,423.8820590683215,23883.56757270572
0.078,38.0,49.0
0.082,455.99999999999994,5906.0
0.083,68.0,96.0
0.084,501.0,21052.999999999996
0.085,344.0,16357.999999999998
0.087,683.0,32452.999999999996
0.088,244.0,1236.0000000000002
0.097,337.99999999999994,4570.000000000001
0.099,81.0,170.0
0.101,340.0,11109.0
0.103,87.0,138.0
0.108,990.0,31651.000000000004
0.118,263.0,3561.0
0.121,59.0,307.0
0.123,313.0,836.0000000000001
0.128,33.0,43.0
0.132,51.0,134.0
0.143,3590.0,339691.99999999994
0.144,106.0,166.0
0.147,100.0,107.0
0.148,102.0,192.0
0.153,235.0,4731.0
0.155,4001.0,285139.0
0.156,455.99999999999994,4805.999999999999
0.159,120.0,157.0
0.162,86.0,91.0
0.163,483.0,17701.999999999996
0.165,66.0,98.0
0.167,4001.0,282138.0000000001
0.168,155.0,301.0
0.176,195.0,252.99999999999997
0.178,1919.787342802794,67254.46825606421
0.181,166.0,196.0
0.182,121.0,194.0
0.19,1825.0,92200.00000000001
0.2,148.0,202.0
0.213,4001.0,234767.0
0.222,79.0,96.0
0.227,95.0,111.00000000000001
0.237,1308.7753448128558,34169.38144744129
0.239,72.0,150.0
0.24,81.0,97.0
0.253,71.0,89.0
0.255,36.0,43.0
0.26,292.6947863685857,2096.825274909862
0.264,127.0,340.99999999999994
0.271,96.0,166.0
0.272,479.0,7865.000000000004
0.274,90.0,150.0
0.276,138.0,394.00000000000006
0.283,488.99999999999994,6709.000000000004
0.285,697.0,11065.0
0.286,94.0,162.0
0.293,87.0,100.0
0.295,1816.8172720447142,74870.2526508359
0.296,76.0,84.0
0.322,195.0,1107.0000000000002
0.323,97.0,100.0
0.329,1993.0,88154.99999999997
0.333,74.0,101.0
0.335,131.0,286.0
0.337,74.0,89.0
0.351,182.0,368.00000000000006
0.353,57.48043145279965,381.9109843929603
0.356,88.0,146.0
0.365,85.0,90.0
0.369,77.0,137.0
0.376,95.0,164.0
0.387,96.0,101.0
