evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.625,84422.25
0.051,224.0,344.0
0.052,999.5,74721.5
0.054,548.75,34880.5
0.055,1499.0,117202.0
0.056,773.3333333333334,64809.0
0.057,870.0,100566.0
0.058,950.0,43793.0
0.059,904.0,92629.0
0.06,1132.0,34886.666666666664
0.061,999.0,49238.0
0.062,990.3333333333334,61010.333333333336
0.063,998.0,58299.0
0.064,999.0,2704.0
0.065,1789.0,108123.0
0.066,232.0,519.0
0.068,663.3333333333334,35148.666666666664
0.069,1031.6666666666667,78601.0
0.07,779.0,40959.0
0.072,996.0,62641.0
0.073,813.5555555555555,52735.0
0.074,951.5,71410.5
0.076,811.0,78844.66666666667
0.078,326.0,26812.0
0.079,629.0,21671.0
0.08,628.0,50518.6
0.081,551.5,51683.0
0.082,748.5,42863.5
0.083,470.0,22826.0
0.084,620.0,46364.0
0.085,1109.5714285714287,105605.42857142857
0.09,930.5,128594.5
0.091,686.5,88375.0
0.092,374.0,13580.0
0.093,999.0,66085.0
0.094,1370.5,101008.5
0.095,541.5,92476.5
0.096,824.0,84722.0
0.097,1225.5,96123.75
0.098,866.0,72127.5
0.099,800.6666666666666,46201.666666666664
0.1,91.0,170.0
0.101,497.0,11425.0
0.102,869.25,60480.25
0.103,1207.5,34443.5
0.106,1058.0,98691.0
0.108,799.8333333333334,97924.66666666667
0.11,999.0,65108.0
0.111,999.0,73970.0
0.112,1499.0,106507.0
0.113,838.0,54475.0
0.114,930.6666666666666,62437.666666666664
0.115,480.0,28635.0
0.118,1034.3333333333333,71784.0
0.119,94.0,98.0
0.12,663.0,44432.0
0.122,979.0,81859.0
0.124,490.0,13383.0
0.127,1834.0,187508.0
0.13,998.0,54939.0
0.132,1174.0,102012.0
0.133,332.5,17187.0
0.134,1499.0,115537.5
0.135,1499.5,175915.0
0.136,874.0,50072.0
0.137,997.0,48841.0
0.141,999.0,51897.0
0.142,945.0,52437.333333333336
0.143,491.0,16888.0
0.144,218.5,5040.5
0.146,791.0,113492.33333333333
0.148,681.0,50771.0
0.149,2209.0,160808.0
0.151,306.0,776.0
0.153,1999.0,266806.0
0.154,2667.5,181399.5
0.155,1476.0,91495.66666666667
0.161,2997.0,207262.0
0.163,100.0,210.0
0.165,316.0,7786.0
0.167,1855.0,89994.0
0.172,179.0,602.0
0.173,3843.0,397488.0
0.181,2529.0,252973.5
0.182,4001.0,550445.0
0.183,264.0,814.5
0.184,303.0,2504.0
0.185,950.0,24998.0
0.188,87.0,109.0
0.19,2080.5,158080.5
0.191,585.0,20587.0
0.195,3553.0,222685.0
0.196,517.0,14097.0
0.204,490.0,33860.0
0.209,108.0,195.0
0.219,94.0,219.0
0.22,290.0,3007.0
0.221,1888.0,156318.0
0.225,142.0,378.0
0.226,1678.0,267238.0
0.228,1407.0,179478.0
0.231,945.0,22024.0
0.232,79.0,89.0
0.24,560.5,5761.5
0.241,343.0,6150.5
0.247,511.0,8449.0
0.248,403.0,4708.5
0.25,187.0,998.0
0.251,1332.0,88903.0
0.252,1813.0,80910.0
0.26,66.0,518.0
0.261,81.0,126.5
0.263,328.0,5865.0
0.264,78.0,106.0
0.265,1100.0,87407.0
0.267,99.0,115.0
0.268,884.0,93827.0
0.269,132.5,477.5
0.271,87.0,134.0
0.277,380.0,12289.0
0.282,930.0,52672.0
0.283,99.0,792.0
0.284,200.0,550.0
0.299,89.0,95.0
0.312,670.0,71437.0
0.313,2607.0,135560.0
0.314,665.0,140286.0
0.315,76.0,97.5
0.319,185.0,687.0
0.326,280.6666666666667,5778.666666666667
0.327,98.0,163.0
0.328,98.0,241.0
0.33,58.0,129.0
0.333,13.0,16.0
0.334,122.0,703.0
0.34,85.0,144.0
0.344,904.0,88072.0
0.346,76.0,91.0
0.349,96.0,148.0
0.352,73.0,145.0
0.353,82.0,355.0
0.356,69.0,106.0
0.359,981.0,124821.0
0.36,262.0,3021.0
0.361,151.0,399.0
0.362,525.0,6500.0
0.363,100.0,252.0
0.367,109.5,234.0
0.369,93.0,147.0
0.37,83.0,97.0
0.379,98.0,203.0
0.38,148.0,1249.0
0.382,148.0,231.0
0.385,107.5,201.5
0.388,132.0,242.0
0.395,128.5,202.0
