timestamp,interval_seconds
1771883260.838570,0.405057
1771883261.222591,0.384127
1771883261.563498,0.340908
1771883261.841128,0.277631
1771883262.142301,0.301172
1771883262.453804,0.311500
1771883263.001848,0.548044
1771883263.385924,0.384078
1771883263.968999,0.583076
1771883264.294836,0.325838
1771883264.687891,0.393056
1771883264.991602,0.303711
1771883265.476727,0.485125
1771883265.799403,0.322677
1771883266.117964,0.318551
1771883266.420475,0.302520
1771883266.655980,0.235503
1771883267.121249,0.465271
1771883267.810107,0.688847
1771883268.189180,0.379082
1771883268.588268,0.399090
1771883269.110947,0.522679
1771883269.441250,0.330304
1771883269.900337,0.459087
1771883270.899974,0.999624
1771883271.258885,0.358924
1771883271.587477,0.328592
1771883271.931470,0.343992
1771883272.422765,0.491294
1771883272.800264,0.377501
1771883273.070827,0.270557
1771883273.349349,0.278527
1771883274.070311,0.720961
1771883274.325434,0.255123
1771883274.823515,0.498081
1771883275.179425,0.355910
1771883275.976619,0.797194
1771883276.478451,0.501832
1771883277.246258,0.767797
1771883277.622832,0.376583
1771883278.185973,0.563142
1771883278.596679,0.410706
1771883278.882916,0.286238
1771883279.157182,0.274265
1771883279.434968,0.277787
1771883279.675689,0.240722
1771883280.250938,0.575247
1771883280.859142,0.608204
1771883281.367819,0.508614
1771883282.354640,0.986884
1771883282.663794,0.309154
1771883282.955162,0.291369
1771883283.270193,0.315030
1771883283.741415,0.471221
1771883284.125193,0.383778
1771883284.898270,0.773077
1771883285.266717,0.368448
1771883285.566677,0.299960
1771883285.840501,0.273824
1771883286.689790,0.849288
1771883287.498776,0.808985
1771883288.016303,0.517517
1771883288.353606,0.337315
1771883288.897663,0.544055
1771883289.177655,0.279994
1771883289.642771,0.465115
1771883290.054507,0.411737
1771883290.381716,0.327210
1771883290.737810,0.356092
1771883291.210688,0.472879
1771883291.592889,0.382201
1771883292.614535,1.021645
1771883292.992936,0.378403
1771883293.333235,0.340299
1771883294.001841,0.668605
1771883294.301999,0.300159
1771883294.822617,0.520617
1771883295.050003,0.227388
1771883295.776089,0.726085
1771883297.254758,1.478659
1771883297.631782,0.377034
1771883297.969353,0.337572
1771883298.453706,0.484352
1771883298.729808,0.276102
1771883299.375282,0.645473
1771883299.658428,0.283147
1771883300.373337,0.714909
1771883300.731628,0.358292
1771883301.384480,0.652851
1771883301.927059,0.542580
1771883302.517378,0.590317
1771883302.800100,0.282723
1771883303.193364,0.393263
1771883303.555454,0.362092
1771883303.850354,0.294901
1771883304.260678,0.410323
1771883304.661637,0.400960
1771883304.983576,0.321939
1771883305.279929,0.296352
1771883306.113705,0.833776
1771883306.509303,0.395597
1771883307.159389,0.650078
1771883307.757824,0.598445
1771883308.368504,0.610679
1771883309.369060,1.000556
1771883309.751366,0.382306
1771883310.101163,0.349797
1771883310.726769,0.625608
1771883311.133555,0.406785
1771883311.486468,0.352913
1771883311.934335,0.447868
1771883312.441905,0.507569
1771883312.857675,0.415771
1771883313.208524,0.350850
1771883313.476588,0.268063
1771883313.898768,0.422181
1771883314.243855,0.345087
1771883314.560870,0.317015
1771883314.823312,0.262442
1771883315.138237,0.314925
1771883315.427412,0.289176
1771883315.808412,0.381000
1771883316.228954,0.420541
1771883316.842614,0.613660
1771883317.186420,0.343806
1771883317.497790,0.311371
1771883317.838044,0.340254
1771883318.726142,0.888095
1771883319.044363,0.318222
1771883320.044694,1.000331
1771883320.366883,0.322188
1771883320.684810,0.317917
1771883320.939450,0.254652
1771883321.512448,0.572996
1771883321.783378,0.270932
1771883322.737285,0.953906
1771883323.081511,0.344226
1771883323.435514,0.354003
1771883323.785636,0.350122
1771883324.077464,0.291829
1771883324.398463,0.320998
1771883324.862183,0.463719
1771883325.595857,0.733674
1771883326.082916,0.487060
1771883326.777252,0.694336
1771883327.163118,0.385867
1771883327.555110,0.391990
1771883327.876895,0.321786
1771883328.285671,0.408771
1771883328.919040,0.633374
1771883329.141970,0.222930
1771883329.608627,0.466656
1771883330.474773,0.866145
1771883331.329816,0.855042
1771883331.971710,0.641896
1771883332.467679,0.495967
1771883333.512136,1.044458
1771883333.805922,0.293788
1771883334.177978,0.372056
1771883334.560185,0.382207
1771883335.059312,0.499126
1771883335.315879,0.256568
1771883335.851219,0.535338
1771883336.234845,0.383628
1771883337.186532,0.951685
1771883337.512369,0.325838
1771883338.133807,0.621438
1771883338.495926,0.362110
1771883338.919142,0.423225
1771883339.238919,0.319777
1771883340.179702,0.940783
1771883341.399138,1.219436
1771883342.624329,1.225188
1771883343.010486,0.386160
1771883343.304570,0.294085
1771883344.156319,0.851748
1771883344.686470,0.530151
1771883345.456778,0.770308
1771883345.917051,0.460272
1771883346.142630,0.225582
1771883346.529393,0.386761
1771883346.804189,0.274797
1771883347.362235,0.558044
1771883347.680319,0.318086
1771883347.905436,0.225118
1771883348.416594,0.511157
1771883349.307168,0.890573
1771883349.699327,0.392159
1771883350.316614,0.617287
1771883350.644224,0.327612
1771883350.992153,0.347928
1771883351.649179,0.657026
1771883351.974562,0.325383
1771883353.202447,1.227882
1771883354.162172,0.959726
1771883354.455849,0.293679
1771883354.779880,0.324031
1771883355.219852,0.439971
1771883355.475238,0.255388
1771883356.043351,0.568111
1771883356.388917,0.345567
1771883356.817916,0.429000
1771883357.131044,0.313126
1771883357.716183,0.585139
1771883358.127670,0.411487
1771883358.737442,0.609773
1771883359.110688,0.373246
1771883359.475194,0.364505
1771883359.994411,0.519217
1771883360.271907,0.277497
1771883360.650085,0.378177
1771883360.955228,0.305145
1771883362.226400,1.271162
1771883362.631860,0.405469
1771883363.014788,0.382927
1771883363.333375,0.318588
1771883363.943521,0.610145
1771883364.218095,0.274574
1771883364.583401,0.365308
1771883364.910613,0.327211
1771883365.653982,0.743368
1771883366.048485,0.394504
1771883366.565092,0.516607
1771883367.053500,0.488408
1771883367.426697,0.373198
1771883367.833781,0.407083
1771883368.420272,0.586492
1771883368.827923,0.407650
1771883369.602891,0.774969
1771883369.939168,0.336278
1771883370.236717,0.297547
1771883370.614769,0.378053
1771883371.039311,0.424542
1771883371.415362,0.376050
1771883372.450805,1.035442
1771883372.960462,0.509658
1771883373.319040,0.358578
1771883373.675992,0.356954
1771883374.173024,0.497030
1771883374.472862,0.299837
1771883374.816662,0.343794
1771883375.158529,0.341874
1771883375.527963,0.369434
1771883375.993629,0.465666
1771883376.487678,0.494049
1771883377.189733,0.702054
1771883377.610223,0.420491
1771883378.144639,0.534415
1771883378.528178,0.383541
1771883379.329369,0.801191
1771883379.650034,0.320665
1771883380.278181,0.628147
1771883380.606275,0.328095
1771883381.030489,0.424209
1771883381.462341,0.431855
1771883382.062165,0.599824
1771883382.358706,0.296544
1771883382.574216,0.215510
1771883383.087679,0.513463
1771883383.662837,0.575158
1771883384.012587,0.349747
1771883384.340698,0.328114
1771883384.962609,0.621910
1771883385.520301,0.557693
1771883385.836702,0.316401
1771883386.157683,0.320982
1771883386.642125,0.484442
1771883387.064068,0.421943
1771883387.351959,0.287889
1771883388.111367,0.759408
1771883388.406712,0.295346
1771883388.840510,0.433798
1771883389.264880,0.424368
1771883389.601562,0.336683
1771883389.910219,0.308659
