evolution rate,geometric mean length lived,geometric mean species population time
0.05,1153.9638323929014,66075.82935317961
0.051,224.00000000000003,344.0
0.052,999.499874937461,66890.30318364537
0.054,495.5326247069064,31526.31869434801
0.055,1413.1528579739702,111000.20001783781
0.056,685.9115503887773,27294.556376132467
0.057,848.4523681836325,78877.03065707789
0.058,950.0000000000002,43793.00000000001
0.059,893.4245655074259,85607.36608566873
0.06,960.9163126084001,10759.029317564919
0.061,999.0,49238.0
0.062,826.9815817748171,37436.48099055077
0.063,998.0000000000002,58299.0
0.064,999.0,2704.0
0.065,1604.630798657436,107923.38782673569
0.066,231.99999999999997,519.0
0.068,614.6201104207228,30543.55112821865
0.069,1027.8296525157507,71443.97228225801
0.07,779.0,40959.0
0.072,995.9954819174632,59293.963242475205
0.073,467.75026867425316,13432.436373460421
0.074,950.3136324393122,61101.39892015569
0.076,716.4104520090543,54633.70560203947
0.078,326.0,26812.0
0.079,608.3099538886406,20774.696556147337
0.08,488.76995974202276,15520.896241771845
0.081,322.329024445519,3841.990239446218
0.082,705.3382167442795,40153.01522924525
0.083,440.08521902013473,19777.124841594145
0.084,620.0000000000001,46363.999999999985
0.085,1064.0394952591976,93930.76330377042
0.09,928.1917905260743,119865.48277131325
0.091,611.7597567673114,40540.027639359105
0.092,374.0,13580.000000000002
0.093,999.0,66085.00000000003
0.094,417.06114659603577,3968.7834408039967
0.095,291.25590122776913,4342.2116484575
0.096,804.9844718999244,67040.06324579351
0.097,1158.3944010327546,87400.80447130604
0.098,855.7260075514826,60262.44215097823
0.099,568.0909540751904,28029.75719009348
0.1,91.0,170.0
0.101,497.0,11425.000000000004
0.102,831.7339432738985,51557.70034461467
0.103,900.4643246681129,31265.137773564977
0.106,483.6145159111748,6921.327690551861
0.108,670.344919403013,48112.36021226575
0.11,999.0,65108.000000000015
0.111,999.0,73970.00000000001
0.112,1413.1528579739702,92792.44628739994
0.113,822.3885942788845,53720.85755086195
0.114,923.2315038716797,61778.17480211978
0.115,480.0,28635.000000000007
0.118,864.7466040262252,57023.83890194434
0.119,94.0,98.0
0.12,663.0,44431.99999999999
0.122,978.9999999999999,81858.99999999999
0.124,490.00000000000006,13383.000000000002
0.127,1833.9999999999995,187507.9999999999
0.13,998.0000000000002,54938.99999999998
0.132,808.7490340025141,21888.710514783645
0.133,209.1267558204832,1795.0821708211581
0.134,1413.1528579739702,106040.68865298825
0.135,1413.859964777276,175650.9984856334
0.136,873.9999999999999,50071.99999999999
0.137,996.9999999999999,48840.999999999985
0.141,999.0,51897.000000000015
0.142,793.534216169578,30502.450446019357
0.143,365.37241275170186,12391.604738693048
0.144,171.41178489240463,979.0607744159706
0.146,678.5719975217495,80445.58386790406
0.148,681.0,50771.0
0.149,2209.0000000000005,160807.99999999994
0.151,305.99999999999994,775.9999999999999
0.153,1999.0000000000002,266806.00000000006
0.154,2582.3756504428243,177996.35626607644
0.155,832.8843376824901,41302.40927828258
0.161,2996.9999999999995,207262.0
0.163,100.0,210.0
0.165,204.38933435969696,1886.4994036574728
0.167,1855.0,89993.99999999997
0.172,179.0,602.0
0.173,3843.0,397488.0000000002
0.181,2059.3244037790646,154100.63816220878
0.182,4001.0,550445.0000000002
0.183,187.34993995195194,364.27736685113996
0.184,303.0,2504.0
0.185,950.0000000000002,24997.999999999996
0.188,87.0,109.00000000000001
0.19,800.0999937507812,27717.87668635531
0.191,585.0,20587.000000000004
0.195,3553.0,222685.0000000001
0.196,395.47439866570375,3165.476267483298
0.204,490.00000000000006,33860.0
0.209,108.0,195.0
0.219,94.0,219.0
0.22,290.0,3007.0
0.221,1887.9999999999995,156317.99999999997
0.225,142.0,377.99999999999994
0.226,1678.0000000000005,267238.0000000001
0.228,520.9606511052442,6507.141000470176
0.231,944.9999999999999,22024.000000000007
0.232,79.0,89.0
0.24,409.6998901635196,2358.832338255519
0.241,299.5997329771841,2811.099429049069
0.247,511.00000000000006,8448.999999999998
0.248,331.6142337114015,4513.3524125643025
0.25,187.0,998.0000000000002
0.251,1331.9999999999998,88903.00000000001
0.252,1812.9999999999995,80910.00000000001
0.26,66.0,518.0
0.261,80.10617953691214,122.76807402578245
0.263,328.0,5865.000000000001
0.264,78.0,106.0
0.265,1100.0000000000002,87407.0
0.267,99.0,114.99999999999999
0.268,883.9999999999998,93827.0
0.269,124.80384609458154,297.49621846336123
0.271,86.44473956048881,126.3727518977275
0.277,380.0,12288.999999999996
0.282,930.0000000000001,52672.0
0.283,99.0,792.0000000000001
0.284,200.0,550.0
0.299,89.0,95.0
0.312,670.0000000000001,71436.99999999999
0.313,2607.0,135559.99999999994
0.314,665.0,140286.00000000003
0.315,75.57777451076474,97.34474818910365
0.319,185.0,687.0
0.326,236.1699317145892,1170.9389613524745
0.327,98.0,163.0
0.328,98.0,241.0
0.33,57.99999999999999,129.0
0.333,13.0,15.999999999999998
0.334,122.0,702.9999999999999
0.34,85.0,144.0
0.344,904.0000000000001,88071.99999999999
0.346,76.0,91.0
0.349,96.0,148.0
0.352,73.0,145.0
0.353,80.4238770515324,246.9817807045694
0.356,69.0,106.0
0.359,980.9999999999999,124821.00000000004
0.36,262.0,3020.9999999999995
0.361,151.0,399.0
0.362,525.0,6499.999999999998
0.363,100.0,252.0
0.367,108.9954127475097,226.6980370448761
0.369,93.0,147.0
0.37,83.0,97.0
0.379,96.51424765287247,164.46276174259023
0.38,148.0,1248.9999999999998
0.382,148.0,231.0
0.385,107.23805294763609,193.98969044771425
0.388,132.0,242.0
0.395,123.78206655246954,179.31815301301762
