evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.8,124257.4
0.053,295.0,1349.0
0.06,133.0,147.0
0.062,2478.5,143590.5
0.073,1785.0,113953.25
0.081,3129.0,227628.0
0.085,3043.1666666666665,217786.16666666666
0.088,309.0,1394.0
0.097,3393.5454545454545,237475.0
0.103,101.0,154.0
0.108,3405.5714285714284,223166.2857142857
0.113,73.0,96.0
0.114,135.0,466.5
0.12,3017.5,218815.25
0.132,4001.0,284935.8
0.143,4001.0,267684.0
0.155,3534.5714285714284,230008.2857142857
0.161,78.0,90.0
0.162,103.0,109.0
0.164,106.0,129.0
0.167,2506.5,158388.0
0.171,110.0,194.0
0.177,504.0,7187.0
0.178,2612.25,176300.25
0.19,2826.3333333333335,187228.0
0.191,84.0,128.0
0.193,4001.0,267937.0
0.198,233.0,1430.0
0.199,247.0,1558.0
0.202,4001.0,292601.8
0.21,50.0,52.0
0.213,4001.0,250213.66666666666
0.215,95.0,98.0
0.216,75.0,80.0
0.218,92.0,98.0
0.225,2584.5,149244.0
0.229,204.5,3461.0
0.237,2467.0,168433.0
0.241,215.0,355.0
0.247,71.0,96.0
0.248,2053.8,119753.4
0.249,91.0,99.0
0.26,2273.25,100261.5
0.265,172.0,219.0
0.267,222.0,523.0
0.27,338.0,4203.0
0.271,128.0,240.0
0.272,2464.0,140937.75
0.283,1603.3333333333333,65847.66666666667
0.293,194.0,302.0
0.295,900.0,5704.0
0.296,244.0,531.0
0.297,84.0,128.0
0.299,93.0,95.0
0.307,4001.0,269770.0
0.317,478.0,5211.0
0.318,1651.0,33100.666666666664
0.319,130.0,150.0
0.324,115.0,146.0
0.327,95.0,109.0
0.329,337.0,2253.0
0.33,888.5,28452.5
0.335,196.5,737.5
0.339,89.0,99.0
0.342,989.5,36575.5
0.353,622.5,13929.5
0.364,63.0,136.0
0.365,587.0,9463.666666666666
0.377,444.0,4699.0
0.388,341.0,4271.0
0.395,111.0,152.0
0.397,130.0,195.0
