evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246375.0
0.081,3129.0,227628.0
0.085,2035.5,167297.0
0.108,3704.0,275630.0
0.114,120.0,336.0
0.12,4001.0,315963.0
0.132,4001.0,248094.0
0.155,4001.0,230453.0
0.178,1779.0,116496.2
0.19,4001.0,269658.0
0.193,4001.0,267937.0
0.202,4001.0,288538.0
0.229,114.0,160.0
0.248,619.0,14295.0
0.265,172.0,219.0
0.27,338.0,4203.0
0.272,2699.5,154300.5
0.318,1969.0,35644.0
0.329,591.0,4406.0
0.33,498.0,14620.0
0.335,295.0,1359.0
0.342,1877.0,73036.0
0.397,130.0,195.0
