evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.8,124257.4
0.053,295.0,1349.0
0.06,133.0,147.0
0.062,2478.5,143590.5
0.073,2494.5,165763.0
0.081,3129.0,227628.0
0.085,3018.25,229182.0
0.097,3435.5714285714284,247138.85714285713
0.103,101.0,154.0
0.108,3926.75,265060.5
0.113,73.0,96.0
0.114,101.33333333333333,181.33333333333334
0.12,2689.6666666666665,195628.66666666666
0.132,4001.0,276535.5
0.143,4001.0,250783.5
0.155,2912.6666666666665,177328.0
0.161,78.0,90.0
0.162,103.0,109.0
0.164,106.0,129.0
0.167,4001.0,279998.0
0.177,504.0,7187.0
0.178,2149.3333333333335,142509.16666666666
0.19,4001.0,279444.5
0.191,84.0,128.0
0.193,4001.0,267937.0
0.199,247.0,1558.0
0.202,4001.0,297739.6666666667
0.21,50.0,52.0
0.215,95.0,98.0
0.225,2584.5,149244.0
0.229,114.0,160.0
0.237,933.0,39472.0
0.241,215.0,355.0
0.247,71.0,96.0
0.248,1567.0,76289.5
0.249,91.0,99.0
0.26,2604.0,113215.66666666667
0.265,172.0,219.0
0.267,222.0,523.0
0.27,338.0,4203.0
0.272,2699.5,154300.5
0.283,1892.0,73295.0
0.293,194.0,302.0
0.295,900.0,5704.0
0.299,93.0,95.0
0.318,1969.0,35644.0
0.324,115.0,146.0
0.327,95.0,109.0
0.329,337.0,2253.0
0.33,498.0,14620.0
0.335,295.0,1359.0
0.339,89.0,99.0
0.342,989.5,36575.5
0.353,622.5,13929.5
0.364,63.0,136.0
0.365,587.0,9463.666666666666
0.388,341.0,4271.0
0.395,111.0,152.0
0.397,130.0,195.0
