evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.8,124257.4
0.053,295.0,1349.0
0.06,133.0,147.0
0.062,2478.5,143590.5
0.073,2029.0,129984.33333333333
0.081,3129.0,227628.0
0.085,2851.6,203594.4
0.097,3320.5555555555557,232925.33333333334
0.103,101.0,154.0
0.108,3872.3333333333335,258667.83333333334
0.113,73.0,96.0
0.114,101.33333333333333,181.33333333333334
0.12,3017.5,218815.25
0.132,4001.0,279282.0
0.143,4001.0,267684.0
0.155,3534.5714285714284,230008.2857142857
0.161,78.0,90.0
0.162,103.0,109.0
0.164,106.0,129.0
0.167,4001.0,279998.0
0.171,110.0,194.0
0.177,504.0,7187.0
0.178,2612.25,176300.25
0.19,2826.3333333333335,187228.0
0.191,84.0,128.0
0.193,4001.0,267937.0
0.198,233.0,1430.0
0.199,247.0,1558.0
0.202,4001.0,292601.8
0.21,50.0,52.0
0.213,4001.0,278963.0
0.215,95.0,98.0
0.218,92.0,98.0
0.225,2584.5,149244.0
0.229,114.0,160.0
0.237,2467.0,168433.0
0.241,215.0,355.0
0.247,71.0,96.0
0.248,1567.0,76289.5
0.249,91.0,99.0
0.26,2273.25,100261.5
0.265,172.0,219.0
0.267,222.0,523.0
0.27,338.0,4203.0
0.271,128.0,240.0
0.272,3133.3333333333335,186107.0
0.283,1013.5,37148.5
0.293,194.0,302.0
0.295,900.0,5704.0
0.296,244.0,531.0
0.299,93.0,95.0
0.318,1651.0,33100.666666666664
0.319,130.0,150.0
0.324,115.0,146.0
0.327,95.0,109.0
0.329,337.0,2253.0
0.33,498.0,14620.0
0.335,196.5,737.5
0.339,89.0,99.0
0.342,989.5,36575.5
0.353,622.5,13929.5
0.364,63.0,136.0
0.365,587.0,9463.666666666666
0.377,444.0,4699.0
0.388,341.0,4271.0
0.395,111.0,152.0
0.397,130.0,195.0
