evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,115.0,280.5
0.059,74.0,90.0
0.06,127.0,219.0
0.065,315.5,947.0
0.066,160.0,310.5
0.067,98.0,150.5
0.069,88.0,144.0
0.071,175.0,573.0
0.074,100.0,102.0
0.075,67.0,118.5
0.077,55.0,93.0
0.079,94.0,99.0
0.08,314.0,1452.0
0.081,114.5,272.5
0.084,115.66666666666667,194.33333333333334
0.085,224.5,808.5
0.086,116.0,171.0
0.088,125.0,210.0
0.089,80.0,106.0
0.091,82.0,151.0
0.092,631.0,4031.0
0.093,241.5,502.5
0.094,228.0,839.0
0.097,701.0,3283.0
0.1,62.0,94.0
0.101,190.0,1144.0
0.102,86.0,232.0
0.103,122.0,363.0
0.106,108.0,152.0
0.107,249.0,602.5
0.108,119.0,157.0
0.11,641.0,6294.0
0.111,115.0,223.0
0.114,132.0,353.0
0.116,97.5,133.5
0.117,89.5,140.0
0.118,213.0,347.0
0.121,388.0,2245.0
0.122,423.0,1864.0
0.124,258.5,1986.0
0.125,282.0,2832.0
0.126,124.0,228.5
0.127,61.0,93.0
0.129,111.5,361.5
0.13,252.0,1554.0
0.135,289.0,1353.0
0.136,207.0,1409.0
0.137,128.0,299.0
0.138,134.0,205.0
0.139,83.0,243.0
0.14,247.0,1049.5
0.143,88.0,157.0
0.144,225.25,807.5
0.146,94.0,137.0
0.149,46.0,87.0
0.15,134.5,249.0
0.151,286.0,1961.6666666666667
0.152,63.0,156.0
0.153,79.0,144.0
0.154,284.0,751.0
0.155,331.0,1474.0
0.156,70.5,109.0
0.157,368.0,1203.0
0.158,267.0,1704.6666666666667
0.159,75.0,104.0
0.16,315.6666666666667,2457.0
0.162,112.0,361.0
0.163,119.0,150.0
0.166,271.0,1104.5
0.167,61.0,147.0
0.169,91.0,226.0
0.171,179.25,924.0
0.172,344.3333333333333,2970.6666666666665
0.173,90.0,203.0
0.174,60.0,155.0
0.175,342.6666666666667,1269.0
0.176,172.25,413.0
0.177,178.0,813.0
0.18,113.0,306.0
0.181,128.5,319.5
0.182,319.0,2729.0
0.184,86.0,230.5
0.185,275.0,3893.0
0.187,335.0,1785.0
0.188,67.0,94.0
0.189,616.0,4014.0
0.19,63.0,92.0
0.191,154.0,206.0
0.193,157.0,315.0
0.195,98.0,167.33333333333334
0.196,73.33333333333333,105.0
0.197,414.5,2696.5
0.198,115.0,201.0
0.2,274.0,2396.5
0.201,159.0,405.5
0.202,100.5,616.0
0.203,63.0,96.0
0.204,1137.0,9265.0
0.207,122.0,161.0
0.208,65.0,88.0
0.209,53.0,97.0
0.21,126.0,156.0
0.212,159.0,614.0
0.214,629.0,3222.0
0.215,186.0,889.0
0.216,115.0,152.0
0.22,175.0,619.0
0.221,55.0,97.0
0.222,106.0,303.0
0.225,985.0,7476.0
0.226,104.5,209.5
0.227,148.0,593.0
0.228,126.0,155.0
0.232,212.5,1017.0
0.236,383.5,2067.5
0.238,252.0,509.0
0.239,92.0,221.0
0.24,168.0,435.0
0.241,208.0,672.0
0.242,51.0,92.0
0.243,46.0,90.0
0.244,179.5,696.0
0.245,60.0,111.0
0.246,201.0,935.0
0.249,72.0,140.0
0.25,293.0,1417.0
0.251,593.0,3283.0
0.252,195.5,1121.5
0.253,99.0,196.0
0.256,111.0,355.0
0.258,233.5,1558.0
0.259,93.0,246.0
0.26,68.0,96.0
0.268,385.0,1770.0
0.272,410.0,2309.0
0.273,65.0,110.0
0.274,147.0,350.5
0.275,343.0,1942.0
0.277,396.0,2572.0
0.278,79.0,153.0
0.279,64.0,99.0
0.28,75.0,112.0
0.282,143.0,404.5
0.283,402.0,3281.0
0.284,331.0,2077.0
0.285,226.0,1316.0
0.293,244.0,347.0
0.297,295.0,998.0
0.302,205.0,475.0
0.305,73.0,99.0
0.307,59.0,106.0
0.31,103.0,115.0
0.311,61.0,156.0
0.312,101.0,240.0
0.314,186.0,358.0
0.318,173.0,670.0
0.319,119.0,392.0
0.321,94.0,117.0
0.322,118.0,261.0
0.323,315.0,1708.0
0.326,521.0,3882.0
0.328,76.0,202.0
0.329,129.5,393.0
0.337,100.0,235.0
0.339,66.0,87.0
0.34,185.0,643.0
0.344,344.5,832.5
0.347,78.0,130.5
0.352,581.5,3551.5
0.36,61.0,105.0
0.363,70.0,105.0
0.364,231.0,4958.0
0.37,86.0,154.0
0.374,99.0,113.0
0.377,50.0,94.0
0.386,66.0,143.5
0.389,70.0,146.0
0.394,62.0,209.0
