evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,333.0,689.0
0.066,215.0,481.0
0.067,98.0,150.5
0.071,175.0,573.0
0.075,67.0,118.5
0.081,131.0,405.0
0.084,233.0,373.0
0.085,344.0,1315.0
0.093,271.0,424.0
0.094,228.0,839.0
0.108,119.0,157.0
0.11,641.0,6294.0
0.111,57.0,92.0
0.118,213.0,347.0
0.124,356.0,3488.0
0.126,121.0,216.0
0.129,111.5,361.5
0.136,207.0,1409.0
0.137,84.0,105.0
0.138,134.0,205.0
0.14,82.0,152.0
0.15,134.5,249.0
0.151,188.5,1570.5
0.154,368.0,1028.0
0.155,331.0,1474.0
0.166,108.0,212.0
0.167,61.0,147.0
0.169,91.0,226.0
0.171,88.0,253.0
0.172,477.0,4410.5
0.175,173.0,325.0
0.176,62.0,141.0
0.177,117.0,162.0
0.18,96.0,317.0
0.181,127.0,350.0
0.184,100.0,349.0
0.185,275.0,3893.0
0.191,154.0,206.0
0.195,111.0,202.0
0.196,79.5,110.0
0.202,52.0,97.0
0.204,1137.0,9265.0
0.209,53.0,97.0
0.216,115.0,152.0
0.228,126.0,155.0
0.232,197.0,887.0
0.236,628.0,3765.0
0.238,387.0,848.0
0.239,92.0,221.0
0.24,168.0,435.0
0.244,276.0,1285.0
0.246,240.0,1215.0
0.249,72.0,140.0
0.258,388.0,3016.0
0.259,93.0,246.0
0.268,385.0,1770.0
0.272,639.0,4171.0
0.302,205.0,475.0
0.305,73.0,99.0
0.307,59.0,106.0
0.318,173.0,670.0
0.319,119.0,392.0
0.326,521.0,3882.0
0.329,176.0,695.0
0.337,100.0,235.0
0.344,344.5,832.5
0.347,66.0,111.0
0.37,86.0,154.0
0.374,99.0,113.0
