evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,68.0,99.0
0.071,175.0,573.0
0.075,77.0,140.0
0.094,228.0,839.0
0.111,57.0,92.0
0.118,213.0,347.0
0.124,356.0,3488.0
0.126,121.0,216.0
0.129,111.5,361.5
0.136,207.0,1409.0
0.151,316.0,3040.0
0.166,108.0,212.0
0.169,91.0,226.0
0.176,62.0,141.0
0.191,154.0,206.0
0.195,153.0,256.0
0.202,52.0,97.0
0.204,1137.0,9265.0
0.209,53.0,97.0
0.228,126.0,155.0
0.236,628.0,3765.0
0.24,104.0,233.0
0.259,93.0,246.0
0.272,639.0,4171.0
0.307,59.0,106.0
0.337,100.0,235.0
0.344,344.5,832.5
0.347,66.0,111.0
