evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.0,2130.0
0.052,91.33333333333333,216.0
0.058,112.0,354.0
0.059,74.0,90.0
0.06,127.0,219.0
0.063,80.0,98.0
0.065,315.5,947.0
0.066,123.0,235.66666666666666
0.067,118.5,274.25
0.069,81.5,118.5
0.071,175.0,573.0
0.072,102.0,150.0
0.074,100.0,102.0
0.075,67.0,118.5
0.076,59.0,103.0
0.077,55.0,93.0
0.079,94.0,99.0
0.08,314.0,1452.0
0.081,114.5,272.5
0.083,210.0,902.0
0.084,113.5,208.75
0.085,224.5,808.5
0.086,116.0,171.0
0.087,85.0,120.5
0.088,121.0,184.66666666666666
0.089,301.0,3165.0
0.09,82.0,112.0
0.091,97.5,179.0
0.092,631.0,4031.0
0.093,282.6666666666667,739.6666666666666
0.094,247.0,1107.0
0.096,176.0,708.0
0.097,701.0,3283.0
0.098,161.0,597.0
0.1,62.0,94.0
0.101,207.5,878.5
0.102,86.0,232.0
0.103,95.5,308.5
0.106,108.0,152.0
0.107,249.0,602.5
0.108,115.0,162.5
0.11,352.5,3193.0
0.111,120.0,451.5
0.112,427.0,4962.0
0.113,154.0,209.0
0.114,235.0,1465.5
0.116,97.5,133.5
0.117,122.33333333333333,177.66666666666666
0.118,247.0,811.0
0.119,80.0,102.0
0.12,58.0,88.0
0.121,388.0,2245.0
0.122,423.0,1864.0
0.123,416.0,2989.0
0.124,258.5,1986.0
0.125,218.8,1505.2
0.126,124.0,228.5
0.127,61.0,93.0
0.129,373.0,1712.0
0.13,214.0,1106.5
0.131,109.0,293.0
0.133,174.5,429.5
0.135,295.5,1471.5
0.136,207.0,1409.0
0.137,149.33333333333334,1066.0
0.138,134.0,205.0
0.139,83.0,243.0
0.14,247.0,1049.5
0.141,53.0,88.0
0.143,91.5,150.0
0.144,225.25,807.5
0.145,174.0,1108.0
0.146,89.0,135.5
0.149,160.0,778.0
0.15,306.0,1365.5
0.151,230.75,1507.75
0.152,63.0,156.0
0.153,177.0,1601.0
0.154,284.0,751.0
0.155,567.5,3179.5
0.156,68.0,105.0
0.157,216.0,648.0
0.158,267.0,1704.6666666666667
0.159,120.0,181.0
0.16,292.25,1930.25
0.162,112.0,361.0
0.163,163.0,570.5
0.164,102.0,215.0
0.166,335.0,2037.0
0.167,61.0,147.0
0.169,166.0,506.0
0.171,187.2,855.8
0.172,290.5,2404.5
0.173,197.0,1573.5
0.174,60.0,155.0
0.175,342.6666666666667,1269.0
0.176,148.6,349.8
0.177,178.0,813.0
0.179,162.5,296.0
0.18,100.66666666666667,232.66666666666666
0.181,128.5,319.5
0.182,319.0,2729.0
0.184,104.0,339.0
0.185,275.0,3893.0
0.187,335.0,1785.0
0.188,67.0,94.0
0.189,300.4,1715.8
0.19,73.0,139.0
0.191,117.0,178.0
0.192,199.0,568.0
0.193,325.5,1758.5
0.195,98.0,167.33333333333334
0.196,78.75,114.25
0.197,414.5,2696.5
0.198,164.5,496.5
0.199,130.0,294.6666666666667
0.2,224.66666666666666,1686.3333333333333
0.201,159.0,405.5
0.202,100.5,616.0
0.203,131.5,285.0
0.204,1137.0,9265.0
0.206,256.0,458.0
0.207,122.0,161.0
