evolution rate,length lived,species population time,population
0.283333,55,127,2
0.212206,56,57,1
0.213333,4001,277845,69
0.352717,171,372,2
0.05899,124,161,1
0.143333,4001,249815,62
0.104281,91,96,1
0.106906,158,431,2
0.178333,320,3607,11
0.388777,1015,71010,69
0.331762,879,10545,11
0.248333,96,555,5
0.37383,480,5858,12
0.082925,85,100,1
0.212806,74,95,1
0.073333,958,61968,64
0.331213,79,95,1
0.19,4001,343877,85
0.154626,95,105,1
0.115503,63,67,1
0.201263,4001,260952,65
0.12508,160,339,2
0.158685,89,92,1
0.365,60,455,7
0.235221,88,190,2
0.342485,38,41,1
0.119225,93,99,1
0.241911,408,965,2
0.069904,393,16421,41
0.099471,240,707,2
0.309422,751,6531,8
0.365556,3045,155522,51
0.367429,483,6896,14
0.138638,471,11863,25
0.071263,451,9232,20
0.105572,363,2487,6
0.332198,117,240,2
0.368454,113,115,1
0.178217,92,104,1
0.181767,50,61,1
0.166667,4001,303997,75
0.377893,1124,41056,36
0.066604,445,56169,126
0.283333,209,1833,8
0.250103,84,134,1
0.289547,135,144,1
0.141835,134,515,3
0.19,4001,300080,75
0.178333,2677,144712,54
0.336263,63,103,1
0.26,800,10618,13
0.330043,79,86,1
0.279451,247,1011,4
0.306667,267,2990,11
0.381634,78,86,1
0.332839,91,101,1
0.19,4001,246380,61
0.130197,778,14906,19
0.269115,95,114,1
0.19,4001,305339,76
0.248333,1199,18817,15
0.147942,1212,41513,34
0.365,486,7106,14
0.210282,197,299,1
0.394366,100,164,1
0.256547,85,100,1
0.19,4001,286222,71
0.248333,1128,15740,13
0.166667,4001,250786,62
0.189834,413,831,2
0.308259,84,99,1
0.341667,941,15369,16
0.19,4001,249052,62
0.221983,216,379,1
0.203031,73,76,1
0.253661,85,95,1
0.381983,122,237,1
0.150123,107,126,1
0.346045,101,102,1
