timestamp,interval_seconds
1772033685.004135,1.008331
1772033685.926426,0.922492
1772033686.681099,0.754677
1772033687.500513,0.819413
1772033688.714276,1.213762
1772033689.470075,0.755811
1772033690.273120,0.802964
1772033691.002476,0.729436
1772033692.229500,1.227005
1772033692.900014,0.670532
1772033693.627538,0.727528
1772033694.274281,0.646723
1772033695.446406,1.172141
1772033696.364625,0.918219
1772033697.144462,0.779820
1772033697.979577,0.835136
1772033699.125471,1.145893
1772033699.969651,0.844174
1772033700.742284,0.772553
1772033701.657286,0.915084
1772033702.741978,1.084693
1772033703.720395,0.978417
1772033704.515069,0.794678
1772033705.415844,0.900772
1772033706.539896,1.124023
1772033707.421266,0.881384
1772033708.346541,0.925288
1772033709.205759,0.859214
1772033710.295003,1.089249
1772033711.017550,0.722544
1772033711.755085,0.737537
1772033712.565539,0.810439
1772033713.658435,1.092912
1772033714.479272,0.820834
1772033715.228742,0.749477
1772033716.034291,0.805550
1772033717.072759,1.038463
1772033717.913454,0.840696
1772033718.754908,0.841457
1772033719.544068,0.789144
1772033720.504958,0.960884
1772033721.282179,0.777233
1772033722.190429,0.908262
1772033723.139299,0.948863
1772033724.186714,1.047420
1772033725.147841,0.961126
1772033726.047254,0.899413
1772033726.742389,0.695129
1772033727.977546,1.235163
1772033728.691321,0.713773
1772033729.445645,0.754325
1772033730.153001,0.707356
1772033731.479321,1.326304
1772033732.307141,0.827834
1772033733.181492,0.874358
1772033734.104400,0.922905
1772033735.152953,1.048549
1772033735.969754,0.816806
1772033736.783050,0.813290
1772033737.557037,0.773992
1772033738.691699,1.134645
1772033739.584624,0.892939
1772033740.429107,0.844485
1772033741.242253,0.813148
1772033742.333148,1.090890
1772033743.172347,0.839205
1772033743.950404,0.778056
1772033744.660944,0.710523
1772033745.974728,1.313797
1772033746.824089,0.849362
1772033747.658411,0.834318
1772033748.329480,0.671076
1772033749.389686,1.060206
1772033750.004215,0.614526
1772033750.695026,0.690813
1772033751.485674,0.790644
1772033752.732610,1.246936
1772033753.444718,0.712109
1772033754.289660,0.844945
1772033755.060551,0.770888
1772033755.974943,0.914395
1772033756.735985,0.761039
1772033757.593772,0.857790
1772033758.447964,0.854191
1772033759.531652,1.083688
1772033760.432409,0.900756
1772033761.139562,0.707156
1772033761.907779,0.768217
1772033763.135911,1.228108
1772033763.976729,0.840840
1772033764.770779,0.794050
1772033765.557086,0.786306
1772033766.734511,1.177422
1772033767.406690,0.672183
1772033768.158143,0.751455
1772033768.998651,0.840508
1772033770.153525,1.154870
1772033770.908935,0.755411
1772033771.625538,0.716603
1772033772.462337,0.836799
1772033773.545144,1.082807
1772033774.405822,0.860678
1772033775.259778,0.853959
1772033776.120070,0.860293
1772033777.200150,1.080079
1772033778.001952,0.801798
1772033778.874588,0.872638
1772033779.752815,0.878221
1772033781.037031,1.284220
1772033781.828388,0.791358
1772033782.671040,0.842651
1772033783.495514,0.824471
1772033784.772134,1.276625
1772033785.568249,0.796111
1772033786.394406,0.826139
1772033787.186984,0.792595
1772033788.287065,1.100089
1772033789.057166,0.770101
1772033789.624213,0.567047
1772033790.190577,0.566364
1772033791.289261,1.098673
1772033792.202076,0.912824
1772033793.046255,0.844176
1772033793.841716,0.795460
1772033794.849555,1.007842
1772033795.809749,0.960193
1772033796.725596,0.915845
1772033797.657415,0.931818
1772033798.762903,1.105485
1772033799.812647,1.049750
1772033800.603610,0.790962
1772033801.462787,0.859178
1772033802.567079,1.104292
1772033803.599550,1.032467
1772033804.494130,0.894586
1772033805.366668,0.872522
1772033806.579142,1.212490
1772033807.404722,0.825579
1772033808.276117,0.871386
1772033809.053358,0.777250
1772033810.101473,1.048117
1772033810.814688,0.713216
1772033811.699878,0.885189
1772033812.541185,0.841304
1772033813.554247,1.013062
1772033814.337910,0.783666
1772033815.016541,0.678631
1772033815.785040,0.768502
1772033816.982157,1.197094
1772033817.604397,0.622259
1772033818.363127,0.758734
1772033819.135482,0.772348
1772033820.347717,1.212237
1772033821.209972,0.862256
1772033822.089035,0.879069
1772033822.810011,0.720966
1772033823.911630,1.101622
1772033824.770444,0.858812
1772033825.617312,0.846863
1772033826.513473,0.896167
1772033827.678325,1.164853
1772033828.473449,0.795125
1772033829.279369,0.805921
1772033830.063767,0.784396
1772033831.140213,1.076447
1772033831.956575,0.816365
1772033832.753292,0.796713
1772033833.656874,0.903579
1772033834.778575,1.121705
1772033835.631070,0.852497
1772033836.464956,0.833881
1772033837.246343,0.781388
1772033838.472373,1.226030
1772033839.253357,0.780981
1772033840.041917,0.788567
1772033840.807375,0.765461
1772033841.914748,1.107371
1772033842.711944,0.797196
1772033843.620397,0.908448
1772033844.418280,0.797887
1772033845.456442,1.038156
1772033846.176877,0.720440
1772033847.005554,0.828677
1772033847.808248,0.802694
1772033848.910811,1.102559
1772033849.813964,0.903154
1772033850.465393,0.651434
1772033851.345386,0.879991
1772033852.491345,1.145946
1772033853.378925,0.887593
1772033854.199551,0.820627
1772033855.052125,0.852574
1772033856.157908,1.105758
1772033856.995844,0.837960
1772033858.000133,1.004281
1772033858.897384,0.897255
1772033859.991962,1.094582
1772033860.888724,0.896762
1772033861.747002,0.858276
1772033862.623429,0.876430
1772033863.665787,1.042354
1772033864.534136,0.868348
1772033865.383232,0.849102
1772033866.232571,0.849334
1772033867.330317,1.097748
1772033868.124285,0.793969
1772033869.103625,0.979334
1772033869.914788,0.811169
1772033870.889192,0.974404
1772033871.618258,0.729063
1772033872.448512,0.830254
1772033873.307801,0.859291
1772033874.410658,1.102858
1772033875.221715,0.811050
1772033876.021099,0.799391
1772033876.810568,0.789471
1772033877.933919,1.123351
1772033878.761674,0.827749
1772033879.579064,0.817395
1772033880.227694,0.648617
1772033881.378336,1.150654
1772033882.171803,0.793461
1772033883.014758,0.842960
1772033883.679385,0.664628
1772033884.837904,1.158522
1772033885.662616,0.824711
1772033886.584549,0.921930
1772033887.477200,0.892649
1772033888.536211,1.059014
1772033889.471265,0.935050
1772033890.363668,0.892405
1772033891.179799,0.816131
1772033892.345663,1.165862
1772033893.306722,0.961060
1772033894.000323,0.693603
1772033894.794987,0.794662
1772033895.731335,0.936350
1772033896.553139,0.821799
1772033897.313041,0.759908
1772033898.178733,0.865693
1772033899.338340,1.159604
1772033900.213902,0.875556
1772033901.035581,0.821688
1772033901.898840,0.863248
1772033903.135694,1.236863
1772033903.982700,0.847007
1772033904.776788,0.794086
1772033905.711613,0.934829
1772033906.837268,1.125649
1772033907.637882,0.800595
1772033908.477463,0.839600
1772033909.342512,0.865049
1772033910.406662,1.064149
1772033911.201989,0.795322
1772033912.085441,0.883452
1772033912.892781,0.807343
1772033913.784069,0.891278
1772033914.693617,0.909553
1772033915.573961,0.880352
1772033916.530563,0.956602
1772033917.762017,1.231447
1772033918.666940,0.904923
1772033919.289035,0.622101
1772033920.103670,0.814639
1772033921.201212,1.097534
1772033922.023867,0.822660
1772033922.824409,0.800538
1772033923.647181,0.822775
1772033924.884393,1.237210
1772033925.664249,0.779860
1772033926.472165,0.807913
1772033927.309744,0.837582
1772033928.514628,1.204881
1772033929.327184,0.812557
1772033930.141050,0.813866
1772033931.035019,0.893971
1772033932.032798,0.997780
1772033932.739607,0.706808
1772033933.644492,0.904881
1772033934.474081,0.829588
1772033935.742243,1.268169
1772033936.625062,0.882816
1772033937.406553,0.781488
1772033938.188309,0.781760
1772033939.368118,1.179805
1772033940.145653,0.777533
1772033940.871828,0.726177
1772033941.717255,0.845431
1772033942.452543,0.735288
1772033943.314049,0.861505
1772033944.637936,1.323884
1772033945.381274,0.743345
1772033946.141841,0.760566
1772033946.856691,0.714852
1772033948.150345,1.293651
1772033948.830359,0.680016
1772033949.722365,0.892003
1772033950.634668,0.912293
1772033951.986829,1.352170
1772033952.811469,0.824641
1772033953.506573,0.695103
1772033954.240994,0.734412
1772033955.478055,1.237070
1772033956.217158,0.739104
1772033957.014117,0.796949
1772033957.744338,0.730233
1772033958.810610,1.066267
1772033959.688782,0.878175
1772033960.513983,0.825199
1772033961.394750,0.880769
1772033962.670611,1.275858
1772033963.521335,0.850727
1772033964.227302,0.705953
1772033965.009047,0.781755
1772033966.405430,1.396383
1772033967.230131,0.824680
1772033968.060542,0.830435
1772033968.749651,0.689105
1772033970.017239,1.267591
1772033970.921979,0.904741
1772033971.782750,0.860773
1772033972.600870,0.818117
1772033973.721715,1.120847
1772033974.626981,0.905262
1772033975.503350,0.876369
1772033976.498139,0.994790
1772033977.570573,1.072435
1772033978.422653,0.852077
1772033979.286961,0.864302
1772033980.138606,0.851656
1772033981.255784,1.117177
1772033982.030854,0.775068
1772033982.891685,0.860828
1772033983.456785,0.565108
1772033984.411679,0.954888
1772033985.243976,0.832292
1772033985.966377,0.722409
1772033986.704412,0.738031
1772033987.813784,1.109372
1772033988.691299,0.877516
1772033989.569284,0.877988
1772033990.322585,0.753294
1772033991.406047,1.083464
1772033992.202669,0.796626
1772033993.076643,0.873974
1772033993.887161,0.810518
1772033994.899015,1.011853
1772033995.721014,0.822000
1772033996.790921,1.069908
1772033997.691906,0.900982
1772033998.755125,1.063219
1772033999.619452,0.864330
1772034000.479410,0.859950
1772034001.120895,0.641489
1772034002.103749,0.982855
1772034003.011343,0.907594
1772034003.696720,0.685382
1772034004.448134,0.751409
1772034005.788546,1.340413
1772034006.519520,0.730976
1772034007.232228,0.712700
1772034008.103737,0.871518
1772034009.352499,1.248756
1772034010.153943,0.801448
1772034010.847718,0.693777
1772034011.603366,0.755643
1772034012.782782,1.179417
1772034013.536052,0.753261
1772034014.232009,0.695968
1772034015.104941,0.872928
1772034016.070240,0.965299
1772034016.842129,0.771895
1772034017.720420,0.878289
1772034018.513869,0.793444
1772034019.716228,1.202362
1772034020.535839,0.819610
1772034021.396164,0.860324
1772034022.204749,0.808587
1772034023.248200,1.043452
1772034023.994383,0.746184
1772034024.816340,0.821953
1772034025.776786,0.960450
1772034026.999220,1.222429
1772034027.844218,0.844981
1772034028.970030,1.125832
1772034029.732042,0.762001
1772034030.879251,1.147223
1772034031.642488,0.763237
1772034032.391512,0.749027
1772034033.151666,0.760151
1772034034.143567,0.991904
1772034034.909263,0.765688
1772034035.778259,0.868999
1772034036.573927,0.795673
1772034037.507292,0.933360
1772034038.410058,0.902765
1772034039.256611,0.846555
1772034040.100222,0.843612
1772034041.187191,1.086962
1772034042.023892,0.836699
1772034042.883575,0.859694
1772034043.741753,0.858176
1772034045.032783,1.291026
1772034045.910006,0.877227
1772034046.741437,0.831432
1772034047.562770,0.821335
1772034048.480659,0.917886
1772034049.345661,0.865002
1772034050.087054,0.741397
1772034050.832536,0.745483
1772034051.877050,1.044498
1772034052.735397,0.858358
1772034053.505863,0.770470
1772034054.282780,0.776915
1772034055.186076,0.903296
1772034056.031237,0.845160
1772034056.814812,0.783576
1772034057.709495,0.894682
1772034058.885786,1.176284
1772034059.782961,0.897177
1772034060.460710,0.677755
1772034061.261708,0.800998
1772034062.380492,1.118780
1772034063.077173,0.696686
1772034063.954330,0.877154
1772034064.658869,0.704541
1772034065.702236,1.043362
1772034066.566369,0.864137
1772034067.268367,0.701995
1772034068.090993,0.822625
1772034069.052476,0.961486
1772034069.945740,0.893263
