timestamp,interval_seconds
1771950031.119214,0.828099
1771950031.943545,0.824485
1771950032.853690,0.910141
1771950033.640448,0.786756
1771950034.808592,1.168145
1771950035.751687,0.943102
1771950036.541758,0.790053
1771950037.430413,0.888669
1771950038.523602,1.093179
1771950039.269978,0.746394
1771950040.219325,0.949321
1771950041.082829,0.863522
1771950042.203099,1.120277
1771950042.838556,0.635439
1771950044.878449,2.039900
1771950046.273028,1.394580
1771950047.156922,0.883821
1771950048.051323,0.894484
1771950049.247137,1.195810
1771950050.168435,0.921304
1771950051.889576,1.721110
1771950052.870190,0.980641
1771950054.086709,1.216519
1771950055.052256,0.965544
1771950055.871061,0.818807
1771950056.666502,0.795435
1771950057.863785,1.197271
1771950058.943008,1.079237
1771950059.761024,0.818016
1771950060.621619,0.860599
1771950061.465520,0.843895
1771950062.494106,1.028590
1771950063.339467,0.845365
1771950064.024748,0.685274
1771950064.940654,0.915908
1771950065.969218,1.028552
1771950066.696618,0.727410
1771950067.562767,0.866156
1771950068.396221,0.833452
1771950069.520374,1.124150
1771950070.345185,0.824807
1771950071.211548,0.866369
1771950072.109980,0.898434
1771950073.299961,1.189982
1771950074.197910,0.897949
1771950075.049912,0.851997
1771950075.984028,0.934121
1771950077.012749,1.028702
1771950077.773434,0.760705
1771950078.603401,0.829967
1771950079.522491,0.919077
1771950080.502843,0.980358
1771950081.341324,0.838488
1771950082.101694,0.760368
1771950082.890807,0.789113
1771950084.135901,1.245088
1771950085.562715,1.426815
1771950086.379939,0.817230
1771950087.254015,0.874073
1771950088.377245,1.123227
1771950089.238577,0.861337
1771950090.078040,0.839362
1771950091.020164,0.942223
1771950092.238119,1.217950
1771950093.160548,0.922436
1771950093.980480,0.819933
1771950094.767183,0.786703
1771950095.937532,1.170345
1771950096.817222,0.879691
1771950097.724707,0.907484
1771950098.665758,0.941046
1771950099.660727,0.994976
1771950100.502757,0.842029
1771950101.393427,0.890671
1771950102.220588,0.827159
1771950104.034081,1.813490
1771950105.057113,1.023038
1771950105.894562,0.837445
1771950106.758765,0.864206
1771950108.052942,1.294153
1771950108.838861,0.785936
1771950109.829998,0.991143
1771950110.641660,0.811651
1771950111.959368,1.317712
1771950112.691851,0.732493
1771950113.538072,0.846217
1771950114.397094,0.859024
1771950115.586866,1.189774
1771950116.484759,0.897889
1771950117.389507,0.904746
1771950118.184422,0.794915
1771950119.359936,1.175517
1771950120.141419,0.781484
1771950120.912370,0.770952
1771950121.724294,0.811922
1771950122.886667,1.162374
1771950123.677903,0.791231
1771950124.490377,0.812476
1771950125.273208,0.782838
1771950126.400438,1.127224
1771950127.108367,0.707930
1771950127.940381,0.832015
1771950128.682493,0.742110
1771950130.020742,1.338247
1771950130.875080,0.854339
1771950131.628794,0.753692
1771950132.467504,0.838734
1771950133.689180,1.221675
1771950134.474664,0.785486
1771950135.362159,0.887491
1771950136.091302,0.729149
1771950136.949889,0.858582
1771950138.550380,1.600490
1771950139.386241,0.835856
1771950140.582544,1.196309
1771950142.423698,1.841149
1771950143.169707,0.746015
1771950144.098340,0.928633
1771950144.985826,0.887481
