evolution rate,length lived,species population time,population
0.283333,60,206,3
0.18149,58,92,1
0.164001,99,403,4
0.376787,99,158,1
0.349825,81,193,2
0.229535,245,1243,5
0.244506,2514,126322,50
0.216207,90,147,1
0.286192,616,17425,28
0.339698,59,106,1
0.111813,228,1245,5
0.098101,1020,143674,140
0.169073,1791,174483,97
0.108044,879,69279,78
0.080477,271,13579,50
0.106991,613,36379,59
0.156274,386,5781,14
0.1035,190,1021,5
0.059088,1019,106690,104
0.177503,75,85,1
0.388333,69,588,8
0.061667,1098,94057,85
0.087908,1019,158422,155
0.071727,1547,124568,80
0.096461,274,15768,57
0.139041,62,100,1
0.176904,109,224,2
0.094059,1939,174397,89
0.063002,1016,266273,262
0.05592,770,45872,59
0.139409,1048,121954,116
0.389788,127,203,1
0.196766,254,489,1
0.141585,945,59981,63
0.069691,1019,78232,76
0.108228,828,74357,89
0.141223,1019,72519,71
0.116205,1018,74459,73
0.065565,2843,194806,68
0.092286,917,60383,65
0.063049,1019,70191,68
0.072638,3059,148941,48
0.093223,1018,79062,77
0.059654,827,108667,131
0.057506,1018,133905,131
0.129506,1390,189302,136
0.074846,1614,93624,58
0.101027,557,32558,58
0.067801,1020,106493,104
0.10735,1605,126767,78
0.054064,61,582,9
0.073942,1019,97467,95
0.088315,504,34737,68
0.144334,1101,232779,211
0.090832,1017,119921,117
0.114789,2039,228570,112
0.062813,2844,96170,33
0.068682,1018,38478,37
0.071107,977,67353,68
0.135345,2039,134639,66
0.089329,1020,157035,153
0.092372,750,56873,75
0.090682,421,22779,54
0.067714,3425,307007,89
0.068944,433,25542,58
0.309553,91,204,2
0.114881,1362,93653,68
0.066733,2039,62107,30
0.135246,1626,102538,63
0.120754,1966,98663,50
0.300187,115,299,2
0.218926,1019,120429,118
0.156195,814,39371,48
0.09702,1020,221664,217
0.172903,56,148,2
0.057381,120,5356,44
0.11472,2038,211783,103
0.159031,1019,181431,178
0.084714,70,5806,82
0.073638,2680,63424,23
0.102146,928,47168,50
0.145365,1019,88934,87
0.061667,451,57873,128
0.124021,1020,34149,33
0.065573,1019,65427,64
0.165381,1731,172207,99
0.332602,945,162653,172
0.176136,1063,109315,102
0.252174,148,1080,7
0.085091,1024,53895,52
0.07893,2039,121934,59
0.104706,615,42983,69
0.310177,54,103,1
0.117159,1880,123059,65
0.088171,1647,93610,56
0.057188,1611,90773,56
0.158448,1018,81863,80
0.190822,1020,46277,45
0.102847,1019,40738,39
0.063912,649,37470,57
0.1152,233,11204,48
0.164169,116,310,2
0.261389,81,102,1
0.236667,107,1038,9
0.370141,182,1560,8
0.073604,345,5737,16
0.263343,87,145,1
0.332397,623,62435,100
0.158806,58,96,1
0.108333,1097,86034,78
0.100982,1018,117618,115
0.372579,1147,179862,156
0.233869,4001,508819,127
0.38376,102,242,2
0.352801,75,113,1
0.348757,59,106,1
0.095033,2039,205035,100
0.105685,1702,115045,67
0.148072,813,48988,60
0.121003,1019,91213,89
0.302891,91,143,1
0.089222,868,53010,61
0.095051,1018,92678,91
0.086148,1515,90846,59
0.117745,1018,43827,43
0.32715,101,103,1
0.085,1587,111000,69
0.078718,1226,86964,70
0.203008,1020,57713,56
0.138492,1018,91426,89
0.140556,939,57680,61
0.111328,910,119215,131
0.129595,80,90,1
0.227963,88,125,1
0.200297,908,49871,54
0.051368,123,144,1
0.392661,367,5578,15
0.277059,75,92,1
0.137966,314,3036,9
0.14884,880,30320,34
0.072004,2039,106339,52
0.059705,846,162261,191
0.381337,70,88,1
0.065736,964,29722,30
0.200214,1043,28778,27
0.365,98,749,7
0.085,1099,36803,33
0.081582,1020,201939,197
0.161524,1432,188712,131
0.150795,1940,190827,98
0.134199,579,27943,48
0.175859,2800,207373,74
0.150528,546,31581,57
0.068478,909,71884,79
0.094302,1256,100183,79
0.076378,1019,198603,194
0.064767,736,40463,54
0.093507,2630,146034,55
0.208693,390,10229,26
0.330992,213,984,4
0.104878,59,93,1
0.179544,822,58042,70
0.133452,212,702,3
0.155,72,1152,16
0.05,1097,84672,77
0.095256,765,22753,29
0.149255,1093,37680,34
0.178233,69,108,1
0.103032,686,35359,51
0.178835,2056,110355,53
0.071448,1747,107676,61
0.093528,599,43762,73
0.054295,442,2004,4
0.106139,740,46464,62
0.161301,1020,261498,256
0.226868,63,138,2
0.081478,2039,181047,88
0.090541,1064,81749,76
0.176604,3059,210766,68
0.08076,673,23893,35
0.09506,3059,248899,81
0.068255,2038,101789,49
0.050834,936,81220,86
0.059687,1019,150036,147
0.070495,2229,248478,111
0.323459,104,300,2
0.066292,216,11234,52
0.238354,80,107,1
0.149436,1018,69742,68
0.347611,85,103,1
0.183135,932,103818,111
0.347532,24,26,1
0.103748,430,26089,60
0.081114,862,11580,13
0.110992,494,29597,59
0.074102,216,361,1
0.143333,712,18812,26
0.198607,85,150,1
0.07917,2039,298957,146
0.095805,212,16916,79
0.064976,1019,44551,43
0.099162,735,25409,34
0.071588,1019,125366,123
0.205262,3216,385227,119
0.37245,52,95,1
0.165707,1754,118215,67
0.308159,1009,42390,42
0.06074,1019,90634,88
0.225551,127,243,1
0.32371,55,102,1
0.205493,1389,78897,56
0.086001,312,25208,80
0.12597,1919,147830,77
0.092103,1019,258681,253
0.079916,858,118940,138
0.102134,3057,420956,137
0.191249,59,100,1
0.057633,552,28751,52
0.059128,1019,123179,120
0.078797,1018,114906,112
0.085357,1020,199289,195
0.087898,111,9384,84
0.074553,1019,42126,41
0.086044,407,42772,105
0.102256,1829,178393,97
0.074238,1018,86534,85
0.122962,467,23237,49
0.132267,379,15775,41
0.065067,3059,228970,74
0.147496,1019,100665,98
0.050876,1019,244767,240
0.069587,1019,71927,70
0.093259,1018,114960,112
0.13558,2609,197065,75
0.056733,850,61254,72
0.074789,911,91854,100
0.093971,1816,110167,60
0.08903,445,20974,47
0.119332,1019,62847,61
0.143281,494,25181,50
0.112537,814,37724,46
0.080127,945,100152,105
0.09607,1020,82594,80
0.080609,682,27792,40
0.063344,2040,118047,57
0.127613,1268,102936,81
0.087652,287,28304,98
0.059809,1903,222484,116
0.145563,1020,132520,129
0.129218,532,28619,53
0.092131,1140,96513,84
0.060679,1204,72317,60
0.124455,1838,122083,66
0.075757,1050,134917,128
0.358008,131,257,1
0.315283,61,104,1
0.185709,4001,339070,84
0.05,1098,85905,78
0.085909,1292,97176,75
0.059284,1062,108562,102
0.155199,1954,124006,63
0.101183,526,28775,54
0.084305,1018,49857,48
0.096129,2034,98094,48
0.061681,285,11250,39
0.086237,1532,138653,90
0.093542,184,216,1
0.095452,506,27752,54
0.225,70,927,13
0.071418,57,2855,50
0.095674,1019,69775,68
0.073333,3137,177626,56
0.184068,1164,75058,64
0.161091,86,99,1
0.208462,472,19427,41
0.110098,82,94,1
0.353634,96,225,2
0.222614,72,86,1
0.107331,2409,186495,77
0.075779,1020,174013,170
0.190023,151,519,3
0.063593,738,48530,65
0.088267,430,13365,31
0.184908,1949,119462,61
0.177789,1060,145744,137
0.225536,1905,139613,73
0.318609,82,201,2
0.360745,213,1055,4
0.324213,504,12039,23
0.219274,1622,84154,51
0.354035,221,4973,22
0.19,170,1947,11
0.12,1377,96675,70
0.178219,109,357,3
0.184078,1018,133844,131
0.105249,315,12098,38
0.073627,796,63715,80
0.135643,3059,266047,86
0.161424,1020,71296,69
0.05723,1019,68837,67
0.063819,1019,84288,82
0.115181,3059,209746,68
0.080118,895,71962,80
0.070034,1019,142891,140
0.317613,76,98,1
0.13774,542,26283,48
0.224878,1006,142031,141
0.067719,639,72586,113
0.104703,633,21066,33
0.053471,1018,101420,99
0.24654,1019,133949,131
0.115449,406,25719,63
0.146264,1019,90523,88
0.111777,1019,90527,88
0.148685,574,35686,62
0.117902,1019,176340,173
0.174334,259,11788,45
0.251763,473,30064,63
0.246883,424,41985,99
0.112958,201,2527,12
0.354463,58,115,1
0.257246,143,380,2
0.102033,862,19705,22
0.216176,2453,115348,47
0.112299,917,126381,137
0.22902,1028,168862,164
0.111066,356,22274,62
0.203613,2570,152460,59
0.050575,1844,123403,66
0.162743,1019,116372,114
0.122906,1675,106516,63
0.214325,68,106,1
0.299606,79,111,1
0.151844,1024,53938,52
0.328617,162,970,5
0.38391,89,102,1
0.334032,125,247,1
0.232363,80,103,1
0.122956,1782,80000,44
0.227328,125,173,1
0.249481,52,91,1
0.156993,253,414,1
0.100403,2039,202005,99
0.070192,1099,117108,106
0.093032,1293,232937,180
0.088427,1018,194536,191
0.055643,1018,139254,136
0.137514,821,7695,9
0.125589,3059,193498,63
0.088247,1704,51847,30
0.071776,477,37923,79
0.28049,45,77,1
0.085902,2342,183027,78
0.120203,557,43004,77
0.078693,665,55035,82
0.108527,1019,91881,90
0.30865,64,80,1
0.050163,3284,265161,80
0.097805,708,43402,61
0.130664,2038,151691,74
0.258451,125,869,6
0.087734,1018,172110,169
0.128034,2039,240593,117
0.061301,1578,112219,71
0.116219,1016,97947,96
0.386562,103,149,1
0.103296,399,18486,46
0.059805,640,46347,72
0.057819,884,63387,71
0.085015,2226,178822,80
0.229745,85,158,1
0.154964,450,20855,46
0.245074,96,380,3
0.238312,68,102,1
0.375828,87,272,3
0.396511,39,91,2
0.199016,1268,78710,62
0.147703,766,84413,110
0.110595,1059,76102,71
0.266776,80,138,1
0.327597,218,1784,8
0.365479,176,1720,9
0.171664,96,158,1
0.198551,873,25313,28
0.088309,111,147,1
0.085,321,6388,19
0.145255,405,49576,122
0.267465,711,35278,49
0.12033,343,6621,19
0.319061,721,55132,76
0.097908,1326,33572,25
0.229993,139,411,2
0.206254,2003,267397,133
0.069379,303,33490,110
0.075084,2968,172811,58
0.109968,468,6792,14
0.093993,706,51735,73
0.113648,473,22236,47
0.136958,957,67765,70
0.307925,98,385,3
0.236667,72,769,10
0.061667,1098,66691,60
0.110392,1232,97997,79
0.068732,813,63906,78
0.094613,1019,174754,171
0.113858,1017,181593,178
0.098909,2039,302954,148
0.077486,1284,110026,85
0.056634,1019,144077,141
0.090621,1018,98591,96
0.123497,178,633,3
0.096888,192,9578,49
0.141092,1019,182609,179
0.088891,1554,139280,89
0.193408,57,143,2
0.080089,1019,76015,74
0.137822,1528,75773,49
0.062673,413,9761,23
0.07649,221,18476,83
0.14587,1194,72212,60
0.063659,1020,109693,107
0.093457,701,28349,40
0.19632,110,241,2
0.071938,1290,117613,91
