evolution rate,length lived,species population time,population
0.225,51,135,2
0.05,1053,88723,84
0.051587,471,701,1
0.380395,3082,229104,74
0.106012,90,91,1
0.213333,880,38159,43
0.143333,4001,269936,67
0.118611,88,93,1
0.164787,84,100,1
0.397833,90,99,1
0.05,942,21331,22
0.119444,166,354,2
0.255952,92,100,1
0.283333,527,6186,11
0.296535,91,102,1
0.137615,289,1216,4
0.281655,717,17023,23
0.351613,170,202,1
0.341667,63,744,11
0.314425,79,99,1
0.201667,2615,125378,47
0.07035,524,25641,48
0.080684,341,9710,28
0.096667,861,65042,75
0.337088,111,141,1
0.092594,384,10456,27
0.073333,1068,46635,43
0.12829,524,21498,41
0.097023,525,14123,26
0.221843,72,90,1
0.225,232,2590,11
0.141094,93,100,1
0.240971,83,107,1
0.398159,106,152,1
0.191381,91,96,1
0.150177,998,24872,24
0.056112,525,16826,32
0.318333,618,5913,9
0.100412,72,98,1
0.36109,100,106,1
0.201667,333,11693,35
0.091365,385,7843,20
0.309241,175,271,1
0.112525,269,12538,46
0.278959,101,102,1
0.081828,94,104,1
0.108333,243,1779,7
0.225,3464,64348,18
0.312946,90,153,1
0.302325,394,3307,8
0.311282,96,110,1
0.19,586,15726,26
0.283808,138,156,1
0.175696,132,1038,7
0.12,254,4492,17
0.079025,763,4342,5
0.250238,76,98,1
0.270523,97,200,2
0.295,1029,52886,51
0.267938,192,518,2
0.349624,78,152,1
0.318333,282,3994,14
0.198047,95,105,1
0.051841,81,149,1
0.155,4001,296502,74
0.19,1008,20922,20
0.16216,1511,113212,74
0.280169,97,100,1
0.293114,4001,321027,80
0.27989,136,416,3
0.115881,131,400,3
0.166667,4001,259522,64
0.15054,75,81,1
0.161722,64,99,1
0.379006,347,1407,4
0.143333,403,6027,14
0.097759,436,1986,4
0.319415,94,107,1
0.320401,1916,87219,45
0.212777,101,127,1
0.275097,473,6626,14
0.116927,155,238,1
0.108333,1032,108623,105
0.349198,36,37,1
0.065214,80,155,1
0.341667,265,4217,15
0.178333,1782,22380,12
0.134125,296,1512,5
0.155,4001,286003,71
0.345667,113,143,1
