evolution rate,length lived,species population time,population
0.388552,74,195,2
0.383296,361,2252,6
0.379973,310,5366,17
0.316179,3500,92758,26
0.179013,199,3176,15
0.383991,93,149,1
0.066792,106,110,1
0.089301,101,115,1
0.151888,199,493,2
0.19275,3500,62083,17
0.186392,97,101,1
0.328817,215,2491,11
0.123327,99,103,1
0.302401,582,20052,34
0.191678,1601,80051,50
0.136822,3500,114980,32
0.081563,1032,67486,65
0.18599,3500,115928,33
0.332572,3500,131494,37
0.294518,3500,160764,45
0.086188,3500,146406,41
0.11463,133,141,1
0.374622,243,3221,13
0.245964,3500,101239,28
0.261584,86,126,1
0.265266,3500,134039,38
0.158153,1813,105839,58
0.37204,106,114,1
0.189417,1122,35273,31
0.320398,91,1774,19
0.089832,161,412,2
0.23633,1550,45570,29
0.301729,698,17778,25
