evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288686.5
0.061,71.0,92.0
0.062,4001.0,257042.75
0.067,490.0,33342.0
0.073,3689.8888888888887,249149.11111111112
0.085,4001.0,288414.1666666667
0.09,606.0,4942.0
0.097,3436.8,233952.4
0.108,4001.0,270011.5
0.12,3427.4,242340.4
0.123,160.0,203.0
0.132,4001.0,302680.0
0.143,4001.0,284187.28571428574
0.155,3114.5,204130.83333333334
0.167,2025.3333333333333,95887.33333333333
0.178,2902.2,175567.2
0.18,117.0,144.0
0.19,3568.0,212492.33333333334
0.202,2242.4,117283.6
0.213,2618.5,137079.16666666666
0.225,2367.25,89227.75
0.236,75.0,88.0
0.237,4001.0,273923.0
0.248,1769.8,91782.0
0.26,2859.5,162338.0
0.266,1190.0,23477.0
0.272,2572.0,140203.0
0.283,2608.3333333333335,129152.33333333333
0.285,94.0,100.0
0.295,1420.0,47699.666666666664
0.307,1412.0,34100.5
0.318,2177.5,72038.0
0.324,88.66666666666667,100.0
0.325,56.0,66.0
0.33,1636.0,44567.5
0.353,203.0,1776.0
0.354,87.0,147.0
0.368,170.0,202.0
0.377,1108.0,24482.0
0.38,93.0,95.0
0.386,542.0,5750.0
0.392,154.0,210.0
0.393,94.0,96.0
