evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288686.5
0.062,4001.0,257321.6
0.073,3601.0,247436.85714285713
0.085,4001.0,288178.75
0.09,606.0,4942.0
0.097,2590.5,157068.0
0.108,4001.0,259372.0
0.12,3284.0,227426.75
0.123,160.0,203.0
0.132,4001.0,302680.0
0.143,4001.0,284187.28571428574
0.155,3434.2,233381.0
0.167,2025.3333333333333,95887.33333333333
0.178,3013.0,184508.33333333334
0.19,3568.0,212492.33333333334
0.202,4001.0,261818.0
0.213,2618.5,137079.16666666666
0.225,2601.0,105157.33333333333
0.237,4001.0,271196.0
0.248,1769.8,91782.0
0.26,2859.5,162338.0
0.266,1190.0,23477.0
0.272,4001.0,259338.0
0.283,2608.3333333333335,129152.33333333333
0.295,1557.5,57454.5
0.307,1481.0,35148.0
0.318,2177.5,72038.0
0.324,86.0,102.0
0.325,56.0,66.0
0.33,1117.0,26737.0
0.353,203.0,1776.0
0.354,87.0,147.0
0.368,170.0,202.0
0.377,1108.0,24482.0
0.38,93.0,95.0
0.386,542.0,5750.0
0.392,154.0,210.0
