evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288686.5
0.062,4001.0,252926.25
0.073,4001.0,275099.0
0.085,4001.0,296816.0
0.097,2590.5,157068.0
0.108,4001.0,272039.5
0.12,1133.0,43697.0
0.123,160.0,203.0
0.132,4001.0,302680.0
0.143,4001.0,285508.0
0.155,3292.5,231003.5
0.167,2507.5,129108.5
0.178,1037.0,38124.0
0.19,3351.5,181626.5
0.202,4001.0,270470.0
0.213,3284.25,199712.5
0.225,2601.0,105157.33333333333
0.237,4001.0,271196.0
0.248,2134.3333333333335,131555.0
0.26,4001.0,275552.0
0.266,1190.0,23477.0
0.272,4001.0,259338.0
0.283,3182.0,169847.0
0.295,1320.0,72810.0
0.307,1481.0,35148.0
0.324,86.0,102.0
0.325,56.0,66.0
0.33,1117.0,26737.0
0.353,203.0,1776.0
0.354,87.0,147.0
0.368,170.0,202.0
0.377,1108.0,24482.0
0.38,93.0,95.0
0.386,542.0,5750.0
0.392,154.0,210.0
