evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288686.5
0.062,4001.0,281429.5
0.073,4001.0,269450.5
0.085,4001.0,305655.0
0.097,2590.5,157068.0
0.108,4001.0,251429.0
0.12,1133.0,43697.0
0.143,4001.0,277671.75
0.155,4001.0,286222.5
0.178,1037.0,38124.0
0.202,4001.0,270470.0
0.213,2567.5,134749.5
0.225,4001.0,237361.0
0.248,56.0,140.0
0.26,4001.0,275552.0
0.266,1190.0,23477.0
0.272,4001.0,259338.0
0.283,3182.0,169847.0
0.295,1320.0,72810.0
0.307,1481.0,35148.0
0.324,86.0,102.0
0.325,56.0,66.0
0.353,203.0,1776.0
0.368,170.0,202.0
0.38,93.0,95.0
