evolution rate,length lived,species population time,population
0.341667,70,193,2
0.34434,124,241,1
0.182886,275,437,1
0.061667,4001,284927,71
0.195863,114,136,1
0.096667,4001,305488,76
0.096667,1079,67091,62
0.19,4001,259546,64
0.3211,75,137,1
0.178333,649,13050,20
0.19,4001,282937,70
0.271667,1189,15577,13
0.225,4001,275993,68
0.236667,4001,278429,69
0.061667,1525,111925,73
0.102335,313,465,1
0.108333,4001,287582,71
0.33,1090,21115,19
0.153172,148,264,1
0.085,4001,255962,63
0.201667,4001,283955,70
0.225,3734,175234,46
0.248333,1180,36148,30
0.191245,194,256,1
0.12,4001,255846,63
0.243888,111,248,2
0.26,627,11736,18
0.181385,90,151,1
0.283333,264,4122,15
0.12,4001,284903,71
0.073333,4001,271019,67
0.33835,75,88,1
0.171434,76,96,1
0.061546,83,98,1
0.061667,76,1130,14
0.055568,185,609,3
0.073333,709,45486,64
0.155,4001,251667,62
0.388333,1201,39078,32
0.135347,95,110,1
0.057697,1034,45935,44
0.12,1033,78499,75
0.155,4001,261485,65
0.271667,2690,92659,34
0.201667,4001,275862,68
0.185868,190,409,2
0.225,617,9252,14
0.236667,4001,276791,69
0.153301,102,156,1
0.096505,134,160,1
0.12,4001,267849,66
0.101238,209,806,3
0.337796,280,1548,5
0.283333,1408,89138,63
0.256128,152,165,1
0.295,523,8392,16
0.201667,4001,247565,61
0.271667,1442,70176,48
0.17407,100,141,1
0.155,101,778,7
0.320212,362,1683,4
0.12,4001,257252,64
0.271667,1117,24699,22
0.295,2409,68966,28
0.399002,291,761,2
0.080457,57,71,1
0.106893,75,205,2
0.096667,4001,283908,70
0.061667,4001,272627,68
0.108333,4001,259913,64
0.178333,4001,265005,66
0.271667,1111,15573,14
0.283333,4001,262127,65
0.178333,1112,58121,52
0.145486,322,2011,6
0.236667,1831,91278,49
0.143333,4001,221908,55
0.061667,1479,87919,59
0.178333,4001,239285,59
0.379815,58,68,1
0.155,106,1028,9
0.096667,4001,279279,69
0.283333,1225,20317,16
0.345661,102,196,1
0.085,3944,262575,66
0.287806,79,82,1
0.166667,4001,297950,74
0.337719,172,504,2
0.103438,89,97,1
0.073333,64,750,11
0.295,1180,23100,19
0.225,4001,256520,64
0.248333,4001,320259,80
0.379015,686,26315,38
0.096667,4001,276515,69
0.088681,149,164,1
0.26,64,428,6
0.085,4001,263497,65
0.085,1368,86163,62
0.248333,3244,166720,51
0.213333,304,7776,25
0.168216,322,754,2
0.271667,835,20776,24
0.061667,4001,258534,64
0.252306,322,5639,17
0.12,4001,282256,70
0.085,4001,275551,68
0.073333,4001,312246,78
0.13429,116,158,1
0.140844,99,107,1
0.225,1974,114946,58
0.12,4001,305883,76
0.058714,526,3380,6
0.108333,4001,278949,69
0.154199,127,360,2
0.201667,4001,286263,71
0.263751,104,210,2
0.356413,70,104,1
0.111063,104,108,1
0.295,64,473,7
0.061667,1328,89278,67
0.178333,4001,249667,62
0.33,1151,19940,17
0.382568,76,81,1
0.225,388,9429,24
0.30162,102,157,1
0.155,4001,314264,78
0.19,1785,36889,20
0.178333,4001,246907,61
0.201667,4001,246155,61
0.33,1044,18406,17
0.2135,131,473,3
0.19,387,3071,7
0.108333,4001,282885,70
0.318333,1285,37748,29
0.33,2577,142051,55
0.197809,112,113,1
0.318333,837,18743,22
0.283333,4001,262910,65
0.224779,120,209,1
0.166667,109,1158,10
0.271667,1968,82627,41
0.155,4001,261581,65
0.318333,4001,280241,70
0.348245,70,100,1
0.271667,535,16247,30
0.143333,4001,245080,61
0.318333,1644,55774,33
0.225,4001,274815,68
0.34508,1069,21777,20
0.283333,342,2441,7
0.19,1452,19341,13
0.103247,61,88,1
0.225,273,4571,16
0.363626,151,161,1
0.073333,3794,235451,62
0.341667,879,22508,25
0.156277,238,509,2
0.096667,573,7148,12
0.134044,88,107,1
0.275695,510,3836,7
0.143333,684,29405,42
0.108333,3161,221451,70
0.073333,181,2493,13
0.26,4001,264898,66
0.341667,1069,38222,35
0.362634,183,857,4
0.201667,4001,298665,74
0.109834,67,80,1
0.131667,4001,277518,69
0.143333,4001,305757,76
0.178333,1458,42716,29
0.096667,4001,289113,72
0.306667,1817,49715,27
0.166667,4001,298824,74
0.275207,109,375,3
0.264369,74,99,1
0.353333,454,8147,17
0.05,3380,147304,43
0.121432,191,1010,5
0.241378,83,130,1
0.178333,4001,297264,74
0.201667,1609,14348,8
0.12,4001,289723,72
0.108333,4001,300254,75
0.143333,1162,31878,27
0.12,4001,269217,67
0.166667,4001,270078,67
0.178333,4001,273012,68
0.178333,4001,293226,73
0.175162,45,53,1
0.096667,3732,257722,69
0.26,963,15937,16
0.370139,96,157,1
0.25848,87,97,1
0.341667,1036,6721,6
0.166667,4001,288229,72
0.272452,148,299,2
0.374257,88,368,4
0.108333,4001,264558,66
0.131667,4001,291278,72
0.388333,1786,60996,34
0.268934,79,87,1
0.341667,66,606,9
0.306667,1182,27660,23
0.108333,4001,326199,81
0.269464,91,137,1
0.187638,98,144,1
0.19,4001,313149,78
0.146266,174,214,1
0.12,4001,269516,67
0.225,4001,274098,68
0.05,2287,158680,69
0.328453,94,96,1
0.318333,771,18420,23
0.26,1922,56225,29
0.365533,82,203,2
0.295,402,6312,15
0.248333,2120,64174,30
0.336066,98,108,1
