evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,450.0,148677.0
0.056,449.0,17215.0
0.057,89.0,335.0
0.058,449.0,32976.0
0.061,449.0,6625.0
0.062,209.0,19379.5
0.063,464.0,73489.0
0.064,467.5,42221.75
0.065,450.0,24275.0
0.066,449.0,6970.0
0.067,446.0,75821.0
0.069,498.0,65571.0
0.07,75.0,252.0
0.074,181.0,16533.0
0.077,336.0,13370.0
0.079,324.0,38250.666666666664
0.082,801.0,11885.0
0.083,391.0,1281.0
0.085,400.5,40170.0
0.091,966.0,42794.0
0.093,490.0,92017.0
0.094,824.5,71781.0
0.095,118.0,863.0
0.097,499.0,33750.0
0.099,336.0,17813.0
0.1,156.0,222.0
0.101,425.0,27841.0
0.103,426.5,31217.0
0.106,380.0,1987.0
0.107,443.0,16058.0
0.108,370.0,16256.5
0.109,346.6666666666667,13862.0
0.11,382.0,19293.5
0.111,666.0,35275.5
0.114,193.0,63948.0
0.117,40.0,74.0
0.118,78.0,105.0
0.119,449.0,116004.0
0.124,290.5,49177.0
0.125,239.0,2199.0
0.127,414.0,25039.0
0.13,325.0,8565.0
0.132,549.6666666666666,27742.0
0.136,431.0,82050.0
0.137,265.0,1502.5
0.138,448.5,31547.0
0.139,103.0,185.0
0.14,103.0,312.0
0.142,360.0,8474.0
0.143,185.0,944.5
0.149,230.33333333333334,3881.0
0.15,82.0,334.0
0.151,259.0,17543.0
0.152,274.0,23619.0
0.153,374.5,8150.5
0.155,1057.0,52178.0
0.156,103.0,366.0
0.158,71.0,106.0
0.161,522.0,29962.0
0.162,750.5,33169.0
0.163,895.3333333333334,85963.66666666667
0.165,485.0,27819.5
0.166,1411.0,91172.0
0.167,1465.0,66095.5
0.175,144.0,606.0
0.176,595.0,33380.5
0.178,526.0,15856.0
0.18,327.0,3062.0
0.183,560.0,21721.0
0.188,194.0,1931.0
0.189,1589.0,175132.0
0.191,433.0,9350.0
0.196,770.0,117457.0
0.198,408.5,31170.5
0.2,108.0,325.0
0.201,358.0,5125.0
0.203,3101.0,181037.0
0.204,80.0,246.0
0.205,1252.0,134289.33333333334
0.207,1366.5,76781.5
0.208,70.0,168.0
0.211,570.5,15765.0
0.212,786.3333333333334,47478.333333333336
0.213,82.0,142.0
0.216,120.0,155.0
0.217,2367.0,271450.0
0.218,2370.5,162236.5
0.22,220.0,3483.0
0.221,158.0,507.0
0.222,449.0,10150.0
0.223,359.0,8276.0
0.225,301.0,5130.0
0.227,85.0,106.5
0.228,127.0,1001.0
0.229,190.0,1145.0
0.23,202.5,4014.0
0.231,451.0,4928.5
0.232,721.0,27818.0
0.233,1112.0,117094.0
0.234,1592.0,191798.0
0.238,1077.5,135904.0
0.239,96.0,219.0
0.241,857.5,43487.25
0.242,90.0,303.0
0.243,841.0,87547.0
0.244,289.6666666666667,6650.0
0.246,88.0,109.0
0.247,93.0,447.0
0.248,62.0,114.0
0.249,280.0,2288.0
0.25,115.0,205.0
0.251,558.0,79904.33333333333
0.255,657.0,67633.0
0.256,155.5,1686.5
0.258,132.5,438.0
0.259,133.75,2466.25
0.265,504.5,20475.0
0.266,302.5,9134.0
0.267,59.0,105.0
0.268,603.0,100120.0
0.27,334.5,31413.5
0.271,106.0,231.0
0.273,100.0,563.0
0.274,381.6666666666667,21100.0
0.275,481.0,10859.0
0.276,109.5,504.0
0.277,367.5,13374.0
0.28,1651.5,130552.5
0.281,2606.0,195184.0
0.285,356.0,7954.0
0.286,139.0,3062.0
0.288,72.0,290.0
0.292,53.0,94.0
0.293,337.0,4797.0
0.294,214.0,4230.666666666667
0.295,149.0,1694.0
0.296,72.0,85.0
0.298,90.0,201.0
0.301,351.0,13342.0
0.303,180.66666666666666,3162.3333333333335
0.307,320.3333333333333,31609.0
0.308,380.0,6419.0
0.31,80.5,208.5
0.311,1457.0,90427.0
0.314,88.0,181.0
0.316,93.0,885.0
0.318,103.0,447.0
0.319,979.5,48060.5
0.32,505.5,33037.0
0.321,94.0,110.0
0.322,524.6666666666666,57494.0
0.324,263.0,2488.0
0.325,64.0,102.0
0.328,850.0,293390.0
0.329,97.5,223.0
0.33,59.5,352.5
0.333,100.0,110.0
0.334,186.0,1453.0
0.335,259.0,20544.0
0.336,443.0,84874.0
0.337,625.0,28402.0
0.338,364.0,5525.0
0.34,203.0,1242.0
0.341,308.0,41429.0
0.343,47.0,85.0
0.345,155.0,447.0
0.348,1272.0,83265.0
0.349,200.0,1774.0
0.356,117.0,1831.0
0.357,81.5,191.0
0.358,88.0,239.0
0.359,187.0,5654.0
0.362,196.0,5247.0
0.364,396.0,15648.0
0.365,126.0,1771.0
0.366,121.0,796.5
0.372,67.0,86.0
0.373,281.6666666666667,54586.333333333336
0.375,84.0,142.0
0.376,344.6666666666667,23687.0
0.378,206.0,7096.0
0.381,449.0,20566.0
0.382,417.0,80285.0
0.383,657.0,28468.0
0.388,889.0,67111.0
0.389,91.0,202.0
0.39,76.0,113.0
0.392,392.0,20667.0
0.393,124.0,412.0
0.395,158.0,908.5
0.396,87.0,212.0
0.397,156.0,2853.5
0.399,210.0,615.0
