evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,449.0,32976.0
0.061,449.0,6625.0
0.062,370.0,37927.0
0.067,450.0,135182.0
0.069,547.0,60229.0
0.079,401.0,14177.0
0.093,490.0,92017.0
0.094,890.0,114364.0
0.109,143.0,203.0
0.11,316.0,4500.0
0.111,899.0,43596.0
0.114,193.0,63948.0
0.156,103.0,366.0
0.162,223.0,8768.0
0.165,151.0,945.0
0.175,144.0,606.0
0.189,1589.0,175132.0
0.203,3101.0,181037.0
0.204,80.0,246.0
0.207,207.0,835.0
0.218,3785.0,245889.0
0.234,1592.0,191798.0
0.238,2061.0,271380.0
0.239,96.0,219.0
0.244,375.0,12271.0
0.259,97.0,104.0
0.265,143.0,241.0
0.27,117.0,414.0
0.274,437.0,29661.5
0.285,356.0,7954.0
0.286,139.0,3062.0
0.288,72.0,290.0
0.294,97.0,211.0
0.307,528.0,83123.0
0.32,129.0,200.0
0.322,150.0,398.0
0.324,263.0,2488.0
0.328,850.0,293390.0
0.329,89.0,167.0
0.33,54.0,190.0
0.334,186.0,1453.0
0.358,88.0,239.0
0.362,196.0,5247.0
0.373,651.0,163368.0
0.376,186.0,441.0
0.381,448.0,14058.0
0.383,657.0,28468.0
0.388,889.0,67111.0
0.389,91.0,202.0
0.397,156.0,2853.5
