evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,23241.0
0.051,397.0,9963.0
0.054,398.0,6141.0
0.055,450.0,148677.0
0.056,449.0,17215.0
0.057,89.0,335.0
0.058,449.0,32976.0
0.061,449.0,6625.0
0.062,209.0,19379.5
0.063,407.5,87046.0
0.064,564.0,32116.571428571428
0.065,597.0,19587.0
0.066,449.0,6970.0
0.067,446.0,75821.0
0.069,498.0,65571.0
0.07,75.0,252.0
0.074,441.0,35092.666666666664
0.075,174.0,8747.0
0.077,336.0,13370.0
0.079,324.0,38250.666666666664
0.082,801.0,11885.0
0.083,373.0,20891.5
0.085,306.0,26859.333333333332
0.086,398.0,36258.0
0.091,966.0,42794.0
0.093,490.0,92017.0
0.094,824.5,71781.0
0.095,345.6666666666667,11306.333333333334
0.097,586.5,72300.5
0.099,258.0,9037.0
0.1,156.0,222.0
0.101,436.5,80148.5
0.103,426.5,31217.0
0.106,380.0,1987.0
0.107,443.0,16058.0
0.108,413.0,26356.333333333332
0.109,346.6666666666667,13862.0
0.11,305.3333333333333,12917.666666666666
0.111,666.0,35275.5
0.114,193.0,63948.0
0.115,257.0,1483.0
0.117,40.0,74.0
0.118,135.5,226.5
0.119,449.0,116004.0
0.12,203.0,2700.0
0.121,449.0,32759.0
0.124,290.5,49177.0
0.125,239.0,2199.0
0.126,527.6666666666666,34130.666666666664
0.127,414.0,25039.0
0.129,367.0,19184.0
0.13,228.5,4551.0
0.132,524.75,25328.75
0.134,108.0,264.0
0.136,431.0,82050.0
0.137,265.0,1502.5
0.138,354.3333333333333,21837.333333333332
0.139,103.0,185.0
0.14,103.0,312.0
0.142,340.0,19802.666666666668
0.143,185.0,944.5
0.145,374.0,23779.0
0.146,393.0,16861.0
0.148,402.0,99671.0
0.149,230.33333333333334,3881.0
0.15,265.0,76513.0
0.151,259.0,17543.0
0.152,274.0,23619.0
0.153,273.3333333333333,5465.333333333333
0.155,1057.0,52178.0
0.156,103.0,366.0
0.157,776.0,116765.0
0.158,71.0,106.0
0.159,278.5,13335.0
0.161,522.0,29962.0
0.162,519.0,22148.333333333332
0.163,895.3333333333334,85963.66666666667
0.165,383.0,21518.75
0.166,1411.0,91172.0
0.167,1465.0,66095.5
0.168,142.0,4076.0
0.172,70.0,90.0
0.175,103.0,345.5
0.176,699.3333333333334,27587.0
0.178,526.0,15856.0
0.18,327.0,3062.0
0.182,510.5,22462.0
0.183,303.5,10904.0
0.188,194.0,1931.0
0.189,1589.0,175132.0
0.191,433.0,9350.0
0.194,608.0,20325.5
0.196,770.0,117457.0
0.198,310.6666666666667,21174.666666666668
0.199,74.0,182.0
0.2,108.0,325.0
0.201,514.0,11425.0
0.203,1969.5,113046.0
0.204,80.0,246.0
0.205,1011.0,101874.25
0.207,1366.5,76781.5
0.208,70.0,168.0
0.209,248.5,6413.0
0.21,407.5,10882.5
0.211,586.6666666666666,18853.666666666668
0.212,786.3333333333334,47478.333333333336
0.213,82.0,142.0
0.216,120.0,155.0
0.217,2367.0,271450.0
0.218,2370.5,162236.5
0.22,2110.5,253226.5
0.221,1987.5,229453.0
0.222,449.0,10150.0
0.223,359.0,8276.0
0.225,301.0,5130.0
0.227,85.0,106.5
0.228,127.0,1001.0
0.229,190.0,1145.0
0.23,202.5,4014.0
0.231,1224.0,91201.0
0.232,434.5,14153.0
0.233,1112.0,117094.0
0.234,1592.0,191798.0
0.235,432.0,10087.0
0.238,1077.5,135904.0
0.239,95.33333333333333,191.33333333333334
0.241,857.5,43487.25
0.242,90.0,303.0
0.243,841.0,87547.0
0.244,677.0,31691.714285714286
0.245,657.0,57024.0
0.246,151.0,11949.0
0.247,93.0,447.0
0.248,366.6666666666667,53733.0
0.249,280.0,2288.0
0.25,115.0,205.0
0.251,558.0,79904.33333333333
0.255,657.0,67633.0
0.256,155.5,1686.5
0.258,115.33333333333333,334.3333333333333
0.259,133.75,2466.25
0.265,413.6666666666667,17499.666666666668
0.266,302.5,9134.0
0.267,59.0,105.0
0.268,603.0,100120.0
0.27,334.5,31413.5
0.271,135.0,966.0
0.273,334.3333333333333,13176.0
0.274,381.6666666666667,21100.0
0.275,481.0,10859.0
0.276,933.0,61643.666666666664
0.277,293.3333333333333,9257.0
0.278,151.0,2683.0
0.28,1651.5,130552.5
0.281,2606.0,195184.0
0.285,225.5,4121.5
0.286,247.66666666666666,8174.333333333333
0.288,99.5,395.5
0.292,644.6666666666666,68936.0
0.293,337.0,4797.0
0.294,179.25,3199.5
0.295,120.5,950.5
0.296,74.5,139.0
0.297,91.5,204.0
0.298,90.0,201.0
0.3,85.0,103.0
0.301,416.6666666666667,33899.666666666664
0.302,729.0,32321.0
0.303,180.66666666666666,3162.3333333333335
0.307,320.3333333333333,31609.0
0.308,380.0,6419.0
0.309,1348.0,54251.0
0.31,290.3333333333333,9724.0
0.311,1457.0,90427.0
0.314,88.0,181.0
0.316,93.0,885.0
0.318,103.0,447.0
0.319,979.5,48060.5
0.32,454.4,26957.0
0.321,109.5,183.0
0.322,524.6666666666666,57494.0
0.324,263.0,2488.0
0.325,64.0,102.0
0.328,421.3333333333333,99032.0
0.329,97.5,223.0
0.33,162.0,3095.0
0.333,100.0,110.0
0.334,186.0,1453.0
0.335,274.5,11909.5
0.336,203.33333333333334,28479.0
0.337,345.5,14249.5
0.338,364.0,5525.0
0.34,126.33333333333333,549.3333333333334
0.341,246.0,21478.5
0.342,141.0,2097.0
0.343,47.0,85.0
0.344,140.0,658.0
0.345,155.0,447.0
0.347,80.0,95.0
0.348,665.0,41670.5
0.349,154.0,2004.0
0.352,70.0,136.0
0.356,117.0,1831.0
0.357,81.5,191.0
0.358,88.0,239.0
0.359,187.0,5654.0
0.36,262.0,1085.0
0.362,196.0,5247.0
0.364,396.0,15648.0
0.365,114.0,1090.0
0.366,153.66666666666666,789.6666666666666
0.37,68.0,84.0
0.371,76.0,101.0
0.372,67.0,86.0
0.373,284.0,29657.166666666668
0.375,84.0,142.0
0.376,344.6666666666667,23687.0
0.377,85.0,139.0
0.378,206.0,7096.0
0.381,449.0,20566.0
0.382,247.5,40189.5
0.383,657.0,28468.0
0.384,103.0,907.0
0.388,527.0,24323.333333333332
0.389,107.5,182.5
0.39,76.0,113.0
0.392,392.0,20667.0
0.393,124.0,412.0
0.394,201.0,3260.0
0.395,177.0,2146.6666666666665
0.396,81.0,170.33333333333334
0.397,156.0,2853.5
0.399,210.0,615.0
