evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,449.0,6625.0
0.062,370.0,37927.0
0.067,450.0,135182.0
0.069,547.0,60229.0
0.093,490.0,92017.0
0.109,143.0,203.0
0.11,316.0,4500.0
0.156,103.0,366.0
0.165,151.0,945.0
0.189,1589.0,175132.0
0.204,80.0,246.0
0.238,2061.0,271380.0
0.239,96.0,219.0
0.244,375.0,12271.0
0.259,97.0,104.0
0.274,102.0,128.0
0.286,139.0,3062.0
0.288,72.0,290.0
0.324,263.0,2488.0
0.328,850.0,293390.0
0.33,54.0,190.0
0.362,196.0,5247.0
0.373,651.0,163368.0
0.383,199.0,1248.0
0.388,889.0,67111.0
0.397,156.0,2853.5
