evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,89.0,335.0
0.058,449.0,32976.0
0.061,449.0,6625.0
0.062,370.0,37927.0
0.064,409.0,47085.5
0.066,449.0,6970.0
0.067,450.0,135182.0
0.069,547.0,60229.0
0.07,75.0,252.0
0.079,261.5,7712.0
0.082,801.0,11885.0
0.093,490.0,92017.0
0.094,890.0,114364.0
0.097,499.0,33750.0
0.103,448.0,45978.0
0.106,380.0,1987.0
0.108,394.0,7745.0
0.109,143.0,203.0
0.11,382.0,19293.5
0.111,666.0,35275.5
0.114,193.0,63948.0
0.125,239.0,2199.0
0.127,414.0,25039.0
0.136,431.0,82050.0
0.14,103.0,312.0
0.153,156.0,358.0
0.155,1057.0,52178.0
0.156,103.0,366.0
0.162,223.0,8768.0
0.165,151.0,945.0
0.175,144.0,606.0
0.189,1589.0,175132.0
0.203,3101.0,181037.0
0.204,80.0,246.0
0.207,207.0,835.0
0.208,70.0,168.0
0.213,82.0,142.0
0.218,2370.5,162236.5
0.221,158.0,507.0
0.225,301.0,5130.0
0.227,85.0,106.5
0.229,190.0,1145.0
0.23,274.0,7797.0
0.233,2142.0,234095.0
0.234,1592.0,191798.0
0.238,2061.0,271380.0
0.239,96.0,219.0
0.244,381.5,9797.0
0.248,62.0,114.0
0.251,1182.0,233168.0
0.255,1763.0,202514.0
0.256,77.0,93.0
0.259,97.0,104.0
0.265,143.0,241.0
0.266,293.0,9835.0
0.268,603.0,100120.0
0.27,117.0,414.0
0.271,106.0,231.0
0.274,437.0,29661.5
0.277,92.0,259.0
0.285,356.0,7954.0
0.286,139.0,3062.0
0.288,72.0,290.0
0.294,97.0,211.0
0.295,149.0,1694.0
0.303,100.0,504.0
0.307,528.0,83123.0
0.31,102.0,256.0
0.316,99.0,1575.0
0.32,231.0,2578.5
0.322,150.0,398.0
0.324,263.0,2488.0
0.325,64.0,102.0
0.328,850.0,293390.0
0.329,97.5,223.0
0.33,54.0,190.0
0.334,186.0,1453.0
0.343,47.0,85.0
0.345,208.0,552.0
0.349,200.0,1774.0
0.358,88.0,239.0
0.359,187.0,5654.0
0.362,196.0,5247.0
0.364,714.0,31199.0
0.373,651.0,163368.0
0.375,84.0,142.0
0.376,186.0,441.0
0.381,448.0,14058.0
0.382,417.0,80285.0
0.383,657.0,28468.0
0.388,889.0,67111.0
0.389,91.0,202.0
0.393,124.0,412.0
0.395,223.0,1567.0
0.397,156.0,2853.5
