evolution rate,geometric mean length lived,geometric mean species population time
0.05,3297.3025940633784,205878.4723433996
0.062,3035.7694098682887,167577.81585497738
0.067,96.0,97.0
0.071,282.0,570.0000000000001
0.073,3578.9280166058943,229445.91340472602
0.075,87.0,102.0
0.076,231.0,519.0
0.081,140.0,146.0
0.085,2933.3310424661445,179095.48073417082
0.092,174.0,640.0
0.097,4001.0,288442.10335515393
0.104,107.0,108.0
0.108,3768.720797692425,254807.5221155926
0.116,69.0,73.0
0.12,3752.767699301594,265687.4181552396
0.122,90.0,113.99999999999999
0.131,93.0,110.00000000000001
0.132,4001.0,271552.28178418276
0.133,50.0,53.0
0.138,95.0,250.0
0.143,1648.2186113751104,88341.53569113402
0.15,162.0,206.99999999999997
0.155,2391.0810077274145,108847.42593174349
0.159,592.0,20418.00000000001
0.16,80.0,209.0
0.167,1999.2496092284223,88641.33225533109
0.178,2619.1510944850047,118385.39290394934
0.18,140.0,177.0
0.186,68.0,95.0
0.188,194.0,855.0000000000001
0.19,3115.928805026583,180402.32553929108
0.192,91.0,106.0
0.202,2730.453595813386,137824.66701015996
0.207,99.0,108.0
0.209,152.0,266.0
0.212,241.0,305.99999999999994
0.213,2992.4805213700934,141667.60451194918
0.216,93.0,103.0
0.225,2812.326762231188,148667.52823757558
0.237,3152.444917903765,156951.29602331325
0.239,234.77223004435598,1156.0043252514238
0.24,47.0,54.0
0.241,127.0,144.0
0.244,171.0,622.0
0.248,2272.754574047091,100798.33063840443
0.254,130.0,213.0
0.26,1465.5702797484512,26475.80744791387
0.266,151.0,556.0
0.269,751.9999999999998,2138.9999999999995
0.272,2118.7548230033603,64394.11909483657
0.278,94.0,108.0
0.283,2541.8632359636936,102236.83612995913
0.295,2555.979655631085,54292.00162086489
0.307,946.0000000000002,16388.999999999996
0.318,2974.607095441387,103596.67191318344
0.319,101.0,102.0
0.33,1742.9354549150698,63087.129527344965
0.334,82.0,91.0
0.342,1271.5095310769111,48022.10398436336
0.346,108.0,257.0
0.353,577.519696633803,13545.449161987952
0.365,227.6226444935907,1666.4850209147228
0.374,81.0,97.0
0.383,95.0,97.0
0.39,102.0,145.0
0.393,267.0,1512.0
0.394,100.59821071967434,142.47104969080561
0.397,2987.9999999999995,177537.00000000003
