timestamp,interval_seconds
1771995879.409714,0.894242
1771995880.205435,0.795889
1771995881.049445,0.844004
1771995881.763967,0.714532
1771995882.859019,1.095047
1771995883.602620,0.743605
1771995884.407614,0.804975
1771995885.209008,0.801409
1771995886.338665,1.129643
1771995886.991409,0.652761
1771995887.751045,0.759632
1771995888.686913,0.935855
1771995889.771952,1.085051
1771995890.538599,0.766656
1771995891.333217,0.794597
1771995892.224915,0.891717
1771995893.593481,1.368560
1771995894.425209,0.831733
1771995895.266131,0.840898
1771995895.963536,0.697428
1771995897.031446,1.067909
1771995897.833363,0.801915
1771995898.697335,0.863975
1771995899.566330,0.868976
1771995900.859880,1.293570
1771995901.699574,0.839697
1771995902.520804,0.821224
1771995903.399873,0.879068
1771995904.513586,1.113711
1771995905.254049,0.740466
1771995906.144820,0.890762
1771995906.831889,0.687081
1771995907.839839,1.007942
1771995908.640293,0.800458
1771995909.495242,0.854951
1771995910.368945,0.873699
1771995911.535447,1.166501
1771995912.185270,0.649831
1771995912.985310,0.800038
1771995913.893139,0.907809
1771995914.953155,1.060023
1771995915.735950,0.782807
1771995916.577199,0.841249
1771995917.370581,0.793383
1771995918.549775,1.179187
1771995919.423243,0.873474
1771995920.175457,0.752215
1771995920.710995,0.535539
1771995921.735462,1.024469
1771995922.495010,0.759536
1771995923.216392,0.721393
1771995923.955925,0.739528
1771995925.049701,1.093761
1771995925.968482,0.918790
1771995926.754368,0.785894
1771995927.234082,0.479724
1771995928.251280,1.017189
1771995929.019905,0.768623
1771995929.886799,0.866892
1771995930.751710,0.864912
1771995931.878418,1.126707
1771995932.706748,0.828333
1771995933.448122,0.741372
1771995934.312871,0.864754
1771995935.307847,0.994974
1771995936.092056,0.784199
1771995936.969237,0.877189
1771995937.812600,0.843364
1771995938.967633,1.155010
1771995939.820546,0.852937
1771995940.646575,0.826029
1771995941.411489,0.764916
1771995942.522966,1.111472
1771995943.363970,0.840999
1771995944.349290,0.985328
1771995945.125949,0.776657
1771995946.344747,1.218798
1771995947.073713,0.728963
1771995947.776276,0.702565
1771995948.501348,0.725076
1771995949.723444,1.222095
1771995950.398542,0.675098
1771995951.279223,0.880677
1771995952.092915,0.813691
1771995953.276748,1.183836
1771995953.984754,0.708008
1771995954.805676,0.820915
1771995955.648802,0.843127
1771995956.771915,1.123101
1771995957.624133,0.852230
1771995958.408052,0.783903
1771995959.178212,0.770178
1771995960.231197,1.052985
1771995961.006086,0.774891
1771995961.854641,0.848547
1771995962.727932,0.873300
1771995963.786671,1.058735
1771995964.582852,0.796184
1771995965.479573,0.896717
1771995966.253353,0.773786
1771995967.466584,1.213229
1771995968.352232,0.885647
1771995969.201553,0.849324
1771995970.027583,0.826032
1771995971.280645,1.253057
1771995972.215928,0.935274
1771995973.073074,0.857158
1771995973.960323,0.887243
1771995975.007146,1.046827
1771995975.919405,0.912260
1771995976.708771,0.789362
1771995977.422656,0.713887
1771995978.616575,1.193918
1771995979.482697,0.866117
1771995980.318006,0.835295
1771995981.148549,0.830564
1771995982.322912,1.174363
1771995983.219581,0.896669
1771995984.091185,0.871607
1771995984.865699,0.774513
1771995985.963663,1.097955
1771995986.776707,0.813052
1771995987.639440,0.862729
1771995988.507172,0.867734
1771995989.809488,1.302316
1771995990.668232,0.858744
1771995991.467798,0.799568
1771995992.394107,0.926312
1771995993.319486,0.925376
1771995994.263597,0.944112
1771995995.051583,0.787988
1771995995.849763,0.798181
1771995996.914426,1.064657
1771995997.608578,0.694157
1771995998.336359,0.727780
1771995999.603137,1.266776
1771996000.767888,1.164753
1771996001.409447,0.641558
1771996002.273827,0.864379
1771996002.968548,0.694723
1771996003.955088,0.986539
1771996004.842423,0.887334
1771996005.630229,0.787809
1771996006.559581,0.929351
1771996007.890156,1.330573
1771996008.747787,0.857631
1771996009.511623,0.763839
1771996010.253175,0.741533
1771996011.427153,1.173994
1771996012.299060,0.871910
1771996013.117588,0.818526
1771996013.965642,0.848050
1771996015.289354,1.323714
1771996016.182098,0.892747
1771996017.032218,0.850120
1771996017.729226,0.697000
1771996018.821954,1.092738
1771996019.544549,0.722593
1771996020.438800,0.894255
1771996021.207310,0.768498
1771996022.275811,1.068510
1771996023.045227,0.769418
1771996023.771844,0.726617
1771996024.492524,0.720678
1771996025.559100,1.066572
1771996026.245474,0.686378
1771996026.961826,0.716351
1771996027.803878,0.842051
1771996028.999462,1.195586
1771996029.738295,0.738834
1771996030.569446,0.831148
1771996031.434500,0.865054
1771996032.621724,1.187221
1771996033.543908,0.922191
1771996034.354324,0.810413
1771996035.117562,0.763236
1771996036.300081,1.182521
1771996037.198907,0.898825
1771996037.920304,0.721399
1771996038.647875,0.727568
1771996039.784490,1.136614
1771996040.651662,0.867173
1771996041.454846,0.803186
1771996042.164497,0.709644
1771996043.287528,1.123040
1771996043.937513,0.649987
1771996044.747828,0.810315
1771996045.452957,0.705121
1771996046.689416,1.236460
1771996047.372531,0.683118
1771996048.130567,0.758035
1771996049.034365,0.903798
1771996050.137521,1.103136
1771996050.908725,0.771225
1771996051.736383,0.827661
1771996052.616470,0.880086
1771996053.824422,1.207947
1771996054.690114,0.865697
1771996055.501902,0.811783
1771996056.268713,0.766815
1771996057.285243,1.016521
1771996058.111707,0.826468
1771996058.737947,0.626246
1771996059.356843,0.618896
1771996060.426901,1.070054
1771996061.208979,0.782080
1771996062.026887,0.817910
1771996062.814053,0.787166
1771996063.988374,1.174315
1771996064.709515,0.721148
1771996065.484172,0.774656
1771996066.365681,0.881506
1771996067.498883,1.133197
1771996068.243256,0.744380
1771996068.920517,0.677263
1771996069.844543,0.924025
1771996070.831469,0.986925
1771996071.742025,0.910557
1771996072.532523,0.790496
1771996073.235950,0.703428
1771996074.502327,1.266370
1771996075.236537,0.734220
1771996076.069150,0.832610
1771996076.885835,0.816689
1771996077.892240,1.006402
1771996078.714057,0.821820
1771996079.503719,0.789661
1771996080.257068,0.753348
1771996081.277402,1.020327
1771996082.097952,0.820554
1771996082.927715,0.829766
1771996083.845023,0.917300
1771996085.210092,1.365077
1771996086.084164,0.874070
1771996086.917858,0.833698
1771996087.705751,0.787890
1771996088.773042,1.067289
1771996089.769789,0.996750
1771996090.518802,0.749011
1771996091.145835,0.627037
1771996092.534595,1.388745
1771996093.485152,0.950567
1771996094.189488,0.704339
1771996095.026629,0.837145
1771996096.237077,1.210439
1771996097.102029,0.864957
1771996097.730489,0.628461
1771996098.507175,0.776686
1771996099.485750,0.978572
1771996100.329350,0.843601
1771996101.081198,0.751833
1771996101.847203,0.766019
1771996103.104808,1.257604
1771996104.025364,0.920560
1771996104.954401,0.929035
1771996105.650385,0.695989
1771996106.785947,1.135551
1771996107.692308,0.906364
1771996108.580105,0.887802
1771996109.520735,0.940627
1771996110.610303,1.089568
1771996111.459600,0.849301
1771996112.305264,0.845665
1771996113.179245,0.873981
1771996114.446280,1.267031
1771996115.291012,0.844735
1771996116.128522,0.837506
1771996116.976582,0.848063
1771996118.177075,1.200491
1771996119.009854,0.832779
1771996119.813450,0.803597
1771996120.671208,0.857761
1771996121.731041,1.059771
1771996122.441984,0.711005
1771996123.212420,0.770430
1771996124.016310,0.803897
1771996125.188669,1.172352
1771996125.973038,0.784375
1771996126.773280,0.800237
1771996127.525934,0.752658
1771996128.611400,1.085460
1771996129.355581,0.744190
1771996130.135325,0.779739
1771996131.119992,0.984672
1771996132.385381,1.265384
1771996133.222698,0.837323
1771996134.093443,0.870739
1771996134.853634,0.760193
1771996136.056457,1.202822
1771996137.044780,0.988323
1771996137.885171,0.840387
1771996138.664784,0.779619
1771996139.880372,1.215588
