evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3196.2,180335.0
0.058,83.0,92.0
0.062,3167.4285714285716,198606.14285714287
0.064,1368.0,37439.0
0.073,3127.1,187595.0
0.077,448.0,18908.0
0.085,3580.8333333333335,241862.0
0.088,140.0,180.0
0.09,101.0,108.0
0.096,103.0,108.0
0.097,3388.2,245097.2
0.104,88.0,89.0
0.108,3225.1428571428573,229430.57142857142
0.115,67.0,97.0
0.116,103.0,213.0
0.12,3298.6,215853.4
0.132,2870.0,188022.5
0.133,121.0,137.0
0.138,356.0,3591.0
0.143,4001.0,282363.3333333333
0.145,87.0,102.0
0.151,121.0,293.0
0.155,4001.0,266604.5
0.158,77.0,92.0
0.163,566.0,4850.0
0.167,2931.7,178724.9
0.168,149.5,212.5
0.172,93.0,194.0
0.173,101.5,158.0
0.178,2857.3333333333335,168278.0
0.19,3268.0,213773.57142857142
0.191,78.5,91.5
0.196,118.0,313.0
0.202,3501.6,239474.6
0.213,1744.6666666666667,120152.0
0.216,77.0,91.0
0.221,87.0,94.0
0.225,2246.5,115849.125
0.237,1005.5,21176.0
0.248,2063.75,109408.0
0.26,2520.5,165279.0
0.272,2041.0,106393.2
0.283,2947.3333333333335,156946.16666666666
0.289,72.0,87.0
0.291,87.0,90.0
0.295,4001.0,246886.0
0.3,94.0,102.0
0.301,315.5,3600.5
0.319,100.0,102.0
0.33,4001.0,254988.0
0.332,365.0,2196.0
0.337,91.0,94.0
0.341,143.0,193.0
0.342,1308.2,35286.4
0.344,2050.0,144262.0
0.345,89.0,133.0
0.348,82.0,111.0
0.353,412.0,7808.0
0.359,90.0,97.0
0.365,1079.0,12419.0
0.375,113.0,171.0
0.39,98.0,106.0
0.396,96.0,118.0
0.399,239.0,845.0
