evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275447.0
0.062,3141.5,204619.5
0.064,1368.0,37439.0
0.073,2834.4,169247.8
0.085,4001.0,276249.3333333333
0.088,140.0,180.0
0.097,4001.0,280968.0
0.104,88.0,89.0
0.108,3422.5,249505.25
0.116,103.0,213.0
0.12,3123.0,206103.0
0.132,608.0,18802.0
0.133,121.0,137.0
0.143,4001.0,272242.0
0.145,87.0,102.0
0.151,121.0,293.0
0.155,4001.0,256220.0
0.158,77.0,92.0
0.167,2723.4285714285716,167783.0
0.168,146.0,163.0
0.173,152.0,254.0
0.178,2936.2,188925.4
0.19,3414.25,224798.25
0.191,67.0,90.0
0.196,118.0,313.0
0.202,4001.0,279861.0
0.213,616.5,10459.0
0.216,77.0,91.0
0.221,87.0,94.0
0.225,2124.6,117366.0
0.237,905.0,17031.0
0.248,1220.0,41415.5
0.26,2520.5,165279.0
0.272,1695.0,71413.0
0.283,4001.0,257472.0
0.289,72.0,87.0
0.291,87.0,90.0
0.295,4001.0,246886.0
0.3,94.0,102.0
0.301,92.0,147.0
0.319,100.0,102.0
0.337,91.0,94.0
0.342,1576.6666666666667,50653.666666666664
0.344,2050.0,144262.0
0.348,82.0,111.0
0.353,412.0,7808.0
0.375,113.0,171.0
0.396,96.0,118.0
0.399,239.0,845.0
