evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275447.0
0.062,4001.0,257967.0
0.064,1368.0,37439.0
0.073,3738.6666666666665,252886.0
0.085,4001.0,223249.0
0.104,88.0,89.0
0.108,2844.0,176423.5
0.116,103.0,213.0
0.12,2245.0,142544.5
0.132,1055.0,34800.0
0.133,121.0,137.0
0.143,4001.0,290430.0
0.151,121.0,293.0
0.155,4001.0,204477.0
0.158,77.0,92.0
0.167,2493.8,167253.4
0.178,4001.0,306179.0
0.19,4001.0,280532.0
0.202,4001.0,285319.0
0.213,616.5,10459.0
0.225,1694.6666666666667,98585.0
0.272,1432.5,57922.0
0.3,94.0,102.0
0.319,100.0,102.0
0.337,91.0,94.0
0.342,1792.5,68242.0
0.344,4001.0,288410.0
0.348,82.0,111.0
0.396,96.0,118.0
0.399,239.0,845.0
