evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.6666666666665,177914.0
0.062,2834.0,172578.8
0.064,1368.0,37439.0
0.073,3271.875,195159.375
0.085,3496.8,235928.8
0.088,140.0,180.0
0.097,4001.0,280968.0
0.104,88.0,89.0
0.108,3538.2,266216.4
0.116,103.0,213.0
0.12,3123.0,206103.0
0.132,1739.0,111763.0
0.133,121.0,137.0
0.138,356.0,3591.0
0.143,4001.0,277379.5
0.145,87.0,102.0
0.151,121.0,293.0
0.155,4001.0,266604.5
0.158,77.0,92.0
0.167,2883.125,180328.5
0.168,149.5,212.5
0.173,101.5,158.0
0.178,2636.8333333333335,162577.16666666666
0.19,2974.8,190487.4
0.191,67.0,90.0
0.196,118.0,313.0
0.202,4001.0,281120.3333333333
0.213,616.5,10459.0
0.216,77.0,91.0
0.221,87.0,94.0
0.225,2437.3333333333335,143405.5
0.237,905.0,17031.0
0.248,2063.75,109408.0
0.26,2520.5,165279.0
0.272,1695.0,71413.0
0.283,2736.6,137558.6
0.289,72.0,87.0
0.291,87.0,90.0
0.295,4001.0,246886.0
0.3,94.0,102.0
0.301,92.0,147.0
0.319,100.0,102.0
0.33,4001.0,254988.0
0.337,91.0,94.0
0.342,1508.25,41719.0
0.344,2050.0,144262.0
0.348,82.0,111.0
0.353,412.0,7808.0
0.359,90.0,97.0
0.375,113.0,171.0
0.39,98.0,106.0
0.396,96.0,118.0
0.399,239.0,845.0
