evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.75,6273.75
0.053,147.0,482.0
0.057,1788.0,37369.0
0.058,85.5,88.5
0.059,2581.3333333333335,98371.66666666667
0.06,1127.0,35749.0
0.061,96.0,114.0
0.062,1661.0,58287.0
0.063,99.0,106.0
0.065,3500.0,169817.0
0.066,349.5,18211.0
0.067,592.75,30254.5
0.068,2247.0,49512.5
0.069,1570.3333333333333,23923.333333333332
0.07,1256.0,51540.0
0.071,1219.6666666666667,51532.0
0.074,239.0,668.0
0.075,563.0,33573.0
0.077,90.0,92.0
0.078,1077.0,55043.0
0.079,196.0,851.5
0.082,586.0,35598.5
0.083,65.0,66.0
0.086,415.5,24506.0
0.087,625.0,28131.0
0.088,1294.6666666666667,39395.333333333336
0.09,946.0,11875.0
0.091,1639.0,62023.333333333336
0.092,1843.5,65673.5
0.093,3500.0,102111.0
0.094,90.0,188.0
0.095,294.0,4162.0
0.096,1196.6,71003.6
0.097,3500.0,253935.0
0.098,211.0,2545.0
0.099,1125.0,68242.0
0.101,1510.0,101353.0
0.102,599.0,12956.0
0.103,1245.0,19461.0
0.104,107.0,306.0
0.105,3500.0,89814.0
0.106,2439.0,102502.5
0.107,650.0,16136.666666666666
0.108,61.0,352.0
0.109,1463.0,124347.0
0.11,501.5,16386.5
0.111,967.0,33112.0
0.112,1801.5,38607.5
0.113,3500.0,201481.0
0.116,1432.0,52314.0
0.117,213.0,323.0
0.118,3500.0,236100.0
0.119,1140.5,39844.5
0.122,1090.0,58344.5
0.123,59.0,97.0
0.124,84.0,93.0
0.126,120.0,1146.5
0.128,667.0,23379.0
0.129,2355.0,121511.66666666667
0.131,1325.0,45596.0
0.132,2667.0,90766.0
0.133,2530.0,147927.0
0.134,74.0,1066.0
0.135,3500.0,141551.0
0.136,3500.0,296147.0
0.137,2851.5,78286.16666666667
0.138,3500.0,42120.0
0.139,2783.0,133992.0
0.14,93.0,95.0
0.141,1813.3333333333333,95306.66666666667
0.142,2661.6666666666665,91678.66666666667
0.143,3500.0,87527.0
0.144,2706.3333333333335,141591.0
0.145,1956.0,109765.0
0.146,1229.3333333333333,45137.333333333336
0.148,292.5,4356.0
0.149,1945.5,103131.25
0.15,1213.6666666666667,49101.333333333336
0.151,231.0,851.0
0.153,3500.0,223052.0
0.154,375.5,4744.0
0.155,784.5,20743.5
0.157,126.0,497.0
0.159,700.0,38567.5
0.16,2387.0,69548.0
0.161,2146.5,56014.0
0.162,3500.0,206517.0
0.163,3500.0,196068.0
0.164,3500.0,190012.66666666666
0.165,3500.0,184633.66666666666
0.166,1485.6666666666667,64850.666666666664
0.168,3500.0,121228.0
0.169,1287.0,53047.0
0.17,3500.0,161014.0
0.171,679.0,8479.0
0.172,605.0,3294.0
0.173,3500.0,174940.0
0.174,160.0,467.0
0.175,3500.0,106506.5
0.176,1046.5,28025.0
0.177,1800.0,52852.5
0.179,156.0,435.0
0.18,2681.4,112024.2
0.181,2458.3333333333335,116061.0
0.182,1335.0,74253.0
0.184,2451.6666666666665,103638.0
0.185,2397.0,157635.33333333334
0.186,2646.5,63927.75
0.187,2084.5,73277.0
0.188,1201.0,23066.0
0.189,380.5,13594.0
0.191,1396.25,77172.0
0.192,2458.6666666666665,110990.0
0.193,3500.0,72368.0
0.195,1784.5,75569.5
0.196,3500.0,200476.0
0.197,1799.8333333333333,61544.5
0.198,462.6666666666667,7279.0
0.199,1152.6666666666667,56010.333333333336
0.2,1845.0,111081.5
0.201,636.0,11310.0
0.202,2854.3333333333335,120218.0
0.203,957.0,43882.5
0.204,1780.0,96342.5
0.206,2841.4,89779.4
0.208,2614.3333333333335,115241.33333333333
0.209,1843.5,112453.0
0.21,3500.0,176714.0
0.211,3500.0,64559.0
0.212,1807.5,89395.0
0.213,1401.0,54463.0
0.214,3500.0,94976.0
0.215,133.5,295.5
0.216,2507.0,121017.66666666667
0.217,2155.5,52577.5
0.219,1472.4,64129.4
0.22,1875.0,39651.5
0.221,324.0,1517.0
0.222,1848.5,92487.0
0.223,1950.5,82581.5
0.224,1793.5,88123.0
0.225,3500.0,238452.0
0.227,118.0,149.0
0.228,1898.0,82025.0
0.229,3500.0,214752.5
0.23,3500.0,129327.0
0.231,704.6666666666666,34099.0
0.232,3500.0,130555.0
0.233,1809.0,34783.5
0.234,3500.0,102782.0
0.236,1204.75,50426.0
0.237,1360.6666666666667,59102.0
0.239,2250.0,110920.5
0.24,2530.0,128891.33333333333
0.242,1879.0,34964.5
0.243,117.0,185.0
0.245,3500.0,102804.5
0.246,1771.0,98698.0
0.247,89.0,242.0
0.248,1853.5,122096.0
0.25,432.0,17836.0
0.251,3500.0,147953.0
0.252,1234.0,34499.0
0.253,3500.0,100743.0
0.254,3500.0,156740.0
0.255,1853.5,67166.0
0.256,97.0,103.0
0.257,1951.5,45444.5
0.258,3500.0,226638.0
0.259,1311.6666666666667,44446.333333333336
0.26,76.0,91.0
0.261,1830.5,62071.0
0.262,1871.5,79364.0
0.263,3500.0,213364.0
0.265,2427.5,106277.5
0.266,1924.0,97936.5
0.267,3500.0,182892.0
0.268,1320.3333333333333,64671.0
0.269,714.0,27917.0
0.27,1781.0,55701.0
0.272,87.0,99.0
0.273,290.0,2724.5
0.275,3500.0,110250.0
0.277,3500.0,122936.5
0.279,1793.5,117374.5
0.28,153.0,3724.0
0.281,517.0,9729.0
0.282,1302.6666666666667,50682.666666666664
0.283,3500.0,261244.0
0.284,511.0,12693.0
0.285,1255.0,26778.0
