evolution rate,geometric mean length lived,geometric mean species population time
0.051,175.11052778042998,1214.538458633295
0.053,147.0,482.0
0.057,515.751878329105,2591.9722220733784
0.058,85.25256594378845,88.18163074019442
0.059,2088.8295759695616,73612.99576401064
0.06,1126.9999999999998,35749.00000000001
0.061,96.0,113.99999999999999
0.062,1661.0000000000002,58286.999999999985
0.063,99.0,106.0
0.065,3499.999999999999,169817.0000000001
0.066,203.0024630392449,5252.766128431763
0.067,282.28061187589407,4872.637139678185
0.068,1865.2077632263922,39527.260846155266
0.069,1081.4546584877778,21686.357488344216
0.07,1255.9999999999998,51539.999999999985
0.071,277.99158058106525,1023.1590945930911
0.074,239.0,667.9999999999999
0.075,563.0,33573.000000000015
0.077,90.0,92.0
0.078,379.6421810961454,3856.8409473477127
0.079,195.6910830876052,767.1518754457945
0.082,348.6473863375431,3464.640241063998
0.083,65.0,66.0
0.086,361.1232476592998,4020.169150670155
0.087,625.0000000000001,28131.000000000007
0.088,390.2660905988116,5028.538188146073
0.09,946.0000000000002,11874.999999999998
0.091,1108.0918437944874,26698.254647290247
0.092,809.0117428072352,28253.107652079616
0.093,3499.999999999999,101470.27374306695
0.094,90.0,188.0
0.095,294.0,4162.0
0.096,624.8366866224032,15255.953913036557
0.097,3499.999999999999,253935.0000000001
0.098,157.8638654030744,688.857750192302
0.099,1125.0000000000002,68242.0
0.101,1510.0000000000002,101352.99999999997
0.102,541.0656152445838,12350.966237505467
0.103,356.4150358761642,957.201112800025
0.104,107.0,305.99999999999994
0.105,3499.999999999999,89422.95125972979
0.106,2196.132965009176,100891.33758653424
0.107,216.79222965210747,1986.0661070902129
0.108,61.0,351.99999999999994
0.109,1463.0,124346.99999999996
0.11,421.00593820040115,3660.1401612506584
0.111,966.9999999999998,33112.0
0.112,600.416522091123,2872.3781088150636
0.113,3499.999999999999,201481.00000000003
0.116,1432.0000000000002,52313.999999999985
0.117,213.0,322.99999999999994
0.118,3499.999999999999,236100.00000000006
0.119,1140.0078947095062,35910.3849603426
0.122,1089.1515046126506,51176.05201654383
0.123,59.0,97.0
0.124,84.0,93.0
0.126,119.73303637676614,1074.6450576818374
0.128,666.9999999999999,23379.000000000004
0.129,926.8649978906611,14129.579850537195
0.131,466.55394102672506,5132.585005387603
0.132,2533.5745499195395,90543.81451540465
0.133,2336.6642891095835,129409.47322356276
0.134,74.0,1065.9999999999998
0.135,3499.999999999999,131406.28111699986
0.136,3499.999999999999,296147.0
0.137,2666.373422433405,69418.95602532841
0.138,3499.999999999999,42119.99999999999
0.139,2547.119649174773,104383.94784642135
0.14,93.0,95.0
0.141,1227.7284180513295,42129.521695052026
0.142,2293.6339397356564,80037.57753993837
0.143,3499.999999999999,87527.00000000001
0.144,2393.253623213758,130696.58202639446
0.145,1200.833044182246,44686.565945482995
0.146,313.8405346049778,1270.9669223095743
0.148,226.15481423131368,1048.2137186661887
0.149,1098.8630487917958,17961.093439536784
0.15,259.0696532549583,1020.399245860808
0.151,183.74166647769363,400.24992192379
0.153,3499.999999999999,223051.9999999999
0.154,256.2225595063791,1543.1590974361657
0.155,451.5728069757966,8733.255521281853
0.157,122.84950142348971,301.6355416723964
0.159,376.69616403674723,2937.1033349203094
0.16,1254.0667548555812,12568.478769897356
0.161,1665.983193192536,48792.551429495885
0.162,3499.999999999999,206516.99999999997
0.163,3499.999999999999,190991.69241981342
0.164,3499.999999999999,182504.83529815322
0.165,3499.999999999999,183378.91137736774
0.166,715.6157181789082,5858.174072947839
0.168,3499.999999999999,121227.99999999997
0.169,1287.0,53047.000000000015
0.17,3499.999999999999,161013.99999999994
0.171,678.9999999999999,8479.000000000002
0.172,605.0,3293.999999999999
0.173,3499.999999999999,163766.25126160306
0.174,160.0,467.0
0.175,3499.999999999999,105791.72510173003
0.176,628.8322510813198,9476.958847647276
0.177,591.6079783099615,4005.503214329004
0.179,156.0,434.99999999999994
0.18,2461.160894695698,98308.07275124053
0.181,1662.3499402877435,52948.693296972204
0.182,590.8242811760143,7009.152965339659
0.184,1632.2555247567634,65451.72690041378
0.185,1327.5671128630274,37236.06153284799
0.186,1385.7205134544006,15213.086608429765
0.187,1530.1960658686849,54210.990813671706
0.188,1201.0,23065.99999999999
0.189,288.1457964295159,6158.463688291099
0.191,758.9175840322938,13124.508064524789
0.192,1663.8262731598459,33261.13867103737
0.193,3499.999999999999,72348.26413950788
0.195,491.4264950122245,3707.4746121854973
0.196,3499.999999999999,200475.99999999994
0.197,589.78365151028,3859.3276043022333
0.198,183.6102335434078,685.2901784412712
0.199,677.2038583541269,19759.843525211254
0.2,815.4753215150045,14579.95617277364
0.201,636.0,11310.000000000002
0.202,2675.2540009777263,100012.55991761731
0.203,523.6869293767031,8861.28342848822
0.204,458.2575694955839,10082.188452910408
0.206,1988.1470566428738,36307.632418949855
0.208,2177.649038119088,82208.57242753542
0.209,809.0117428072352,21864.193559333497
0.21,3499.999999999999,176714.0
0.211,3499.999999999999,64558.99999999999
0.212,634.4288770224761,15242.133348058596
0.213,672.4540582113679,4923.148490385895
0.214,3499.999999999999,77566.96027949014
0.215,128.41339493993607,225.05110530721683
0.216,1854.91752332955,73770.67133940393
0.217,1684.784852733428,47878.520277886615
0.219,458.44745372542917,5006.896891198376
0.22,935.4143466934855,10685.757436887667
0.221,324.0,1517.0000000000002
0.222,830.3613671167511,20515.157323306103
0.223,1184.694053331914,58394.37729781866
0.224,551.8151864528558,5550.894072129281
0.225,3499.999999999999,238452.0
0.227,118.0,149.0
0.228,1017.8408519999575,21969.884865424312
0.229,3499.999999999999,213542.2140936072
0.23,3499.999999999999,129327.0
0.231,268.2827545920844,1673.2682204398873
0.232,3499.999999999999,130554.99999999997
0.233,642.6507605223851,3332.43454549373
0.234,3499.999999999999,95366.54242634386
0.236,418.52102336318114,2563.791387624241
0.237,549.5997087377782,4713.784148756614
0.239,1870.828693386971,80048.76647394389
0.24,1933.4340679445108,62890.92834291619
0.242,950.2631214563678,19205.57091054572
0.243,117.0,185.0
0.245,3499.999999999999,102361.4113325916
0.246,1771.0000000000005,98698.00000000003
0.247,89.0,242.0
0.248,851.1756575466663,9788.41187323051
0.25,432.0,17835.999999999996
0.251,3499.999999999999,147665.37633446776
0.252,1233.9999999999998,34498.99999999999
0.253,3499.999999999999,94578.70504505756
0.254,3499.999999999999,156740.0
0.255,851.1756575466663,10964.548827927209
0.256,97.0,103.0
0.257,1187.644728022652,21209.5711413503
0.258,3499.999999999999,226638.00000000012
0.259,485.94318178307805,6738.562401443963
0.26,76.0,91.0
0.261,750.6663706334525,7986.927819881685
0.262,922.2255689363637,8095.801133921215
0.263,3499.999999999999,212994.52785224316
0.265,2177.728174038257,104786.19271640707
0.266,1103.6303729057115,32452.29144451899
0.267,3499.999999999999,182891.99999999994
0.268,501.79355860226264,3774.718307053743
0.269,714.0,27916.999999999996
0.27,1780.9999999999995,55701.00000000002
0.272,87.0,99.0
0.273,276.95486996982015,1520.8681731169208
0.275,3499.999999999999,104047.8238647978
0.277,3499.999999999999,121969.32213470727
0.279,551.8151864528558,4795.393414517728
0.28,152.9182788289222,1364.5332535339696
0.281,517.0,9729.0
0.282,509.9762900678035,10445.042745038216
0.283,3499.999999999999,261243.9999999999
0.284,263.424495311728,2446.122786411998
0.285,1255.0000000000002,26777.999999999985
0.287,1619.0000000000005,35864.999999999985
0.288,917.1308984659586,17780.924545185895
0.289,400.3808871972383,4027.3022433060887
0.29,148.0,2615.9999999999995
0.291,3499.999999999999,148748.99999999997
0.292,556.6767461252756,9650.475249372921
0.293,3499.999999999999,76191.00000000001
0.294,2729.1830711290936,103465.11203378605
0.295,371.584391511167,2846.164102629033
0.296,775.8865896508328,6590.534120995051
0.298,245.00000000000003,2258.9999999999995
0.299,1976.0000000000002,114737.99999999999
0.3,512.8532811080946,7274.262719344216
0.301,2215.964801164495,103764.19255215164
0.305,1055.0,55721.0
0.306,3499.999999999999,140386.00000000003
0.307,3499.999999999999,77967.00000000001
0.308,1308.4043717444547,66762.03892183043
0.309,480.62459362791657,3005.6796236458745
0.31,154.0,529.0
0.313,1524.0924457622193,32192.436692438183
0.314,94.0,104.0
