evolution rate,length lived,species population time,population
0.155,69,103,1
0.131667,4001,292465,73
0.201667,1037,14278,13
0.108333,4001,212153,53
0.227335,410,1025,2
0.096667,4001,293366,73
0.246198,79,88,1
0.323968,63,82,1
0.05,4001,283809,70
0.292222,189,263,1
0.155,4001,257291,64
0.393716,809,31367,38
0.061667,4001,278953,69
0.225,4001,294154,73
0.096667,4001,334363,83
0.061667,1778,108132,60
0.236667,4001,257557,64
0.260245,92,94,1
0.166667,4001,273518,68
0.248333,1114,13561,12
0.073333,4001,286542,71
0.221246,298,499,1
0.236667,4001,252177,63
0.155,1151,18778,16
0.12,4001,280815,70
0.166667,3799,88850,23
0.225,2433,36597,15
0.073333,4001,309491,77
0.248333,1746,40874,23
0.19,3294,68298,20
0.225,1792,50743,28
0.12,4001,284769,71
0.166667,3622,140787,38
0.248333,781,20837,26
0.096667,4001,270324,67
0.26,1596,38452,24
0.213333,4001,211291,52
0.236592,414,1664,4
0.353792,107,149,1
0.143736,91,96,1
0.283333,2417,50950,21
0.143333,4001,238378,59
0.201667,1110,26740,24
0.05,4001,230815,57
0.341667,1052,11884,11
0.131667,4001,298209,74
0.085,4001,289023,72
0.225,1700,27928,16
0.271667,3733,97217,26
0.33,813,14003,17
0.096667,4001,301976,75
0.12,4001,317371,79
0.2619,477,1522,3
0.085,4001,273451,68
0.323056,90,95,1
0.05,4001,300129,75
0.318333,1041,21319,20
0.118903,77,90,1
0.213333,4001,299714,74
0.166667,4001,302446,75
0.061667,4001,299701,74
0.318333,1248,9451,7
0.155,4001,249573,62
0.096667,4001,305826,76
0.225,2031,69549,34
0.096667,4001,233123,58
0.143333,4001,223122,55
0.253504,314,911,2
0.143333,4001,295909,73
0.205517,98,187,1
0.12,4001,289013,72
0.225,2232,73333,32
0.096667,4001,249003,62
0.085,4001,314807,78
0.108333,4001,289128,72
0.310287,69,90,1
0.061667,4001,285781,71
0.096667,1538,107499,69
0.166667,4001,231906,57
0.131667,4001,287710,71
0.377452,88,93,1
0.073333,4001,282208,70
0.288155,97,110,1
0.108333,4001,276656,69
0.271667,1045,24159,23
0.061667,4001,274440,68
0.341667,2507,67263,26
0.19,4001,277953,69
0.340429,224,387,1
0.355063,250,456,1
0.26,785,15895,20
0.073333,4001,225547,56
0.318333,1519,65995,43
0.280734,100,191,1
0.376667,495,4197,8
0.213333,1613,37441,23
0.096667,4001,289261,72
0.133449,85,88,1
0.05,4001,252080,63
0.178333,4001,291672,72
0.062713,71,105,1
0.073333,4001,231541,57
0.079782,162,401,2
0.26,4001,261881,65
0.108333,4001,278009,69
0.213333,1058,15769,14
0.054208,89,97,1
0.096667,4001,256349,64
0.225,3088,90300,29
0.295,92,540,5
0.161455,94,97,1
0.085,4001,308814,77
0.143333,4001,259499,64
0.271667,1006,14082,13
0.061667,4001,282738,70
0.236667,2504,93936,37
0.143333,4001,224050,55
0.271667,1134,19279,17
0.225,2301,68209,29
0.155,4001,233624,58
0.143333,1198,30269,25
0.096667,4001,293526,73
0.080389,832,48083,57
0.05,4001,289702,72
0.073333,3798,218297,57
0.108333,1237,27671,22
0.05,3279,217822,66
0.271667,300,2650,8
0.187677,632,22625,35
0.207022,147,173,1
0.096667,4001,300929,75
0.220491,89,101,1
0.05,4001,296588,74
0.342277,81,206,2
0.085,4001,252056,62
0.283333,3198,126871,39
0.096667,220,5120,23
0.073333,4001,288769,72
0.264978,80,105,1
0.073333,4001,299372,74
0.05,1091,68456,62
0.131667,4001,272265,68
0.096667,1300,9417,7
0.061667,4001,257292,64
0.243975,49,70,1
0.143333,4001,283332,70
0.222101,81,96,1
0.18722,532,4298,8
0.131667,4001,303548,75
0.085,4001,302010,75
0.12,4001,313044,78
0.236667,1687,26245,15
0.351307,194,308,1
0.096667,4001,264704,66
0.201667,1072,21653,20
0.176899,827,3988,4
0.271667,462,6089,13
0.225,1817,38508,21
0.108333,4001,291585,72
0.061667,1282,58828,45
0.201667,4001,267195,66
0.12078,91,136,1
0.096667,4001,284402,71
0.201667,1362,15600,11
0.131667,4001,317405,79
0.178333,1355,73506,54
0.236667,4001,262805,65
0.108333,4001,291767,72
0.166667,4001,284703,71
0.33,1433,21463,14
0.213333,4001,263074,65
0.250362,91,104,1
0.327948,2027,100835,49
0.061667,4001,316651,79
0.367601,92,147,1
0.108333,4001,314794,78
0.12,4001,259026,64
0.073333,4001,326687,81
0.12,4001,307254,76
0.088191,163,315,1
0.376667,1164,29013,24
0.122428,777,10120,13
0.19,4001,299127,74
0.39117,72,83,1
0.05,4001,266710,66
0.213333,3064,93780,30
0.388333,69,618,8
0.248333,1262,9203,7
0.236667,3250,103480,31
0.26,249,3085,12
0.149362,175,250,1
0.05,4001,244796,61
0.341667,1258,24980,19
0.248333,4001,284539,71
0.365,1623,42344,26
0.225,3734,196671,52
0.131667,942,22045,23
0.061667,3019,88943,29
0.108333,64,759,11
0.155,1605,68896,42
0.12,4001,270328,67
0.229084,402,1130,2
0.39584,83,88,1
0.108333,4001,287571,71
0.325247,272,810,2
0.061667,4001,270973,67
0.061667,1253,39878,31
0.26,3602,120497,33
0.295,1527,25622,16
0.19,4001,248333,62
