evolution rate,geometric mean length lived,geometric mean species population time
0.05,3431.2595403328146,218817.3443104767
0.056,748.0,23529.0
0.058,153.88307249337078,279.32060432413505
0.062,3608.038037244459,237111.48698567026
0.066,72.0,141.0
0.069,81.0,94.0
0.072,179.0,283.0
0.073,2832.0989977000613,147840.83142197883
0.075,181.0,313.0
0.076,102.0,104.0
0.079,86.0,99.0
0.084,714.0,3797.0000000000005
0.085,3642.503466291752,248784.07469290178
0.09,103.0,204.0
0.095,225.0,1136.0
0.097,3695.87505388557,248406.0392726175
0.103,130.0,161.0
0.105,311.0,963.0000000000002
0.108,3687.3157900003916,257282.98406755572
0.115,66.0,114.99999999999999
0.12,3625.2079837499596,213717.6649726935
0.123,757.0000000000001,44927.0
0.128,70.0,89.0
0.132,2405.817975007078,127231.72958769847
0.143,2787.2296639426786,130639.12414066558
0.153,944.9999999999999,7739.000000000002
0.155,2081.3784393589644,84857.99171333355
0.158,757.0000000000001,3717.999999999999
0.166,158.50236591294149,275.005454491361
0.167,1960.0716173346825,62907.87502718724
0.168,141.0,175.0
0.178,2669.826547888423,101641.44111495253
0.185,661.0,2963.9999999999995
0.19,2370.133311932226,90053.46131843519
0.191,87.0,99.0
0.202,1411.6342839020244,21704.118693431603
0.213,2285.745320161083,54943.65991895477
0.225,1793.8327810027126,57065.23085659893
0.226,133.0,315.0
0.228,90.0,106.0
0.237,2038.1087854307434,65530.833081544166
0.244,88.0,102.0
0.248,1708.0729453764447,56411.05217302602
0.254,109.00000000000001,242.0
0.263,320.0,1604.0
0.272,1863.8884862524687,58630.817062188966
0.283,1316.9806376708807,15960.282140363308
0.286,158.0,247.00000000000003
0.288,143.0,164.0
0.29,1556.0000000000005,30624.0
0.294,124.0,160.0
0.295,1197.8521242325362,32654.487830044927
0.302,235.07445628991678,352.9872518944558
0.305,127.16131487209465,189.88680838857658
0.307,1910.0000000000005,85962.99999999997
0.31,190.0,394.00000000000006
0.318,671.9434462187315,7016.519389931301
0.322,57.99999999999999,89.0
0.324,99.0,204.99999999999997
0.329,176.0,193.0
0.33,1178.3170201605337,25549.268874079353
0.331,13.0,14.000000000000002
0.34,332.4364600942562,1490.6347641189645
0.342,1958.3475176791267,52464.00919678171
0.345,221.8873588107263,1273.1103644225036
0.355,82.0,84.0
0.357,548.0,2114.9999999999995
0.359,81.0,90.0
0.364,295.0,458.0
0.365,196.54271355515496,3416.0338849813065
0.372,365.0,3475.0
0.374,198.0,367.0
0.375,145.0,166.0
0.379,89.0,102.0
0.399,72.0,104.0
