evolution rate,length lived,species population time,population
0.388333,93,157,1
0.159961,249,568,2
0.239161,706,6749,9
0.189481,4001,306450,76
0.349122,583,25133,43
0.382005,945,30563,32
0.393365,974,37425,38
0.073333,672,42959,63
0.146308,107,110,1
0.326843,81,91,1
0.166667,4001,200315,50
0.118634,87,99,1
0.258483,84,150,1
0.295,64,594,9
0.30997,101,146,1
0.236367,149,537,3
0.3158,177,448,2
0.329665,138,317,2
0.274312,225,756,3
0.110261,111,148,1
0.055252,693,64250,92
0.26252,172,533,3
0.155,4001,403125,100
0.28231,101,104,1
0.280424,69,88,1
0.131667,609,38152,62
0.368527,136,145,1
0.363389,112,311,2
0.33,4001,250572,62
0.318333,1148,22360,19
0.271667,2754,122010,44
0.143333,4001,282198,70
0.182851,87,103,1
0.237129,97,104,1
0.382346,136,181,1
0.311634,143,165,1
0.360277,73,106,1
0.275797,72,95,1
0.155,4001,267981,66
0.318333,1394,40571,29
0.051359,140,163,1
0.236667,4001,236182,59
0.213333,1036,17346,16
0.250468,80,102,1
0.200281,135,156,1
0.388333,608,16203,26
0.369167,140,164,1
0.246378,39,41,1
0.213333,4001,269231,67
0.131667,1056,58598,55
0.359451,100,215,2
0.08404,170,1648,9
0.116637,160,273,1
0.178333,4001,358029,89
0.381954,90,95,1
0.273261,551,3820,6
0.104756,476,4148,8
0.119233,318,23987,75
0.271667,1927,171609,89
0.128075,124,152,1
0.110245,495,14113,28
0.276693,89,154,1
0.26,59,323,5
0.259498,82,84,1
0.089195,42,58,1
0.131667,489,13904,28
0.295,2089,96925,46
0.238222,86,100,1
0.248333,129,1271,9
0.176982,59,68,1
0.178333,4001,307588,76
0.05289,504,99448,197
0.376398,76,269,3
0.155,4001,366988,91
0.267703,447,3211,7
0.058917,112,630,5
0.305015,93,99,1
0.391214,88,103,1
0.220528,610,7693,12
0.30273,99,112,1
0.318093,4001,353187,88
0.054693,362,23037,63
0.114473,96,222,2
0.157501,156,244,1
