timestamp,interval_seconds
1772022089.448652,0.658172
1772022090.161890,0.713406
1772022090.929955,0.768061
1772022091.756710,0.826760
1772022092.995563,1.238825
1772022093.789319,0.793790
1772022094.608175,0.818834
1772022095.380776,0.772610
1772022096.506494,1.125713
1772022097.281977,0.775501
1772022098.214002,0.931925
1772022099.083155,0.869251
1772022100.246065,1.162914
1772022101.056242,0.810096
1772022101.893372,0.837205
1772022102.760542,0.867173
1772022103.725571,0.965023
1772022104.464165,0.738601
1772022105.341713,0.877524
1772022106.155082,0.813393
1772022107.337971,1.182885
1772022108.190938,0.852971
1772022109.032147,0.841209
1772022109.825654,0.793482
1772022110.772922,0.947285
1772022111.566871,0.793951
1772022112.273813,0.706941
1772022113.021262,0.747448
1772022114.303487,1.282220
1772022115.156209,0.852729
1772022115.955170,0.798946
1772022116.731971,0.776819
1772022117.844457,1.112476
1772022118.696350,0.851905
1772022119.639366,0.943013
1772022120.422229,0.782862
1772022121.622574,1.200350
1772022122.488615,0.866039
1772022123.255472,0.766857
1772022124.035856,0.780384
1772022125.143641,1.107766
1772022125.986355,0.842728
1772022126.878678,0.892327
1772022127.754654,0.875974
1772022128.876260,1.121603
1772022129.714838,0.838584
1772022130.518013,0.803172
1772022131.324439,0.806420
1772022132.561052,1.236619
1772022133.439145,0.878080
1772022134.224555,0.785424
1772022135.076862,0.852278
1772022136.232013,1.155180
1772022137.006694,0.774683
1772022137.824353,0.817655
1772022138.585311,0.760952
1772022139.733265,1.147959
1772022140.529398,0.796134
1772022141.372013,0.842617
1772022142.135898,0.763880
1772022143.171347,1.035454
1772022143.973807,0.802463
1772022144.831187,0.857380
1772022145.648624,0.817429
1772022146.876207,1.227589
1772022147.615119,0.738912
1772022148.414188,0.799071
1772022149.234596,0.820380
1772022150.589864,1.355291
1772022151.489413,0.899552
1772022152.343290,0.853879
1772022153.075929,0.732637
1772022154.311548,1.235618
1772022155.195683,0.884135
1772022156.021592,0.825911
1772022156.926802,0.905210
1772022158.136409,1.209607
1772022158.961827,0.825421
1772022159.852187,0.890348
1772022160.606550,0.754374
1772022161.717980,1.111426
1772022162.444767,0.726784
1772022163.073158,0.628398
1772022163.840308,0.767147
1772022165.022464,1.182157
1772022165.891388,0.868920
1772022166.667277,0.775870
1772022167.328680,0.661425
1772022168.312782,0.984101
1772022168.982905,0.670113
1772022169.728673,0.745778
1772022170.477025,0.748356
1772022171.817176,1.340147
1772022172.732019,0.914845
1772022173.460587,0.728571
1772022174.221215,0.760628
1772022175.235178,1.013962
1772022175.951651,0.716468
1772022176.751885,0.800238
1772022177.596482,0.844598
1772022178.811219,1.214737
1772022179.563624,0.752405
1772022180.372873,0.809249
1772022180.996750,0.623873
1772022182.250891,1.254146
1772022183.062471,0.811577
1772022183.805246,0.742776
1772022184.585837,0.780592
1772022185.802041,1.216199
1772022186.378576,0.576539
1772022187.156720,0.778140
1772022187.936936,0.780217
1772022189.108609,1.171677
1772022189.913466,0.804835
1772022190.544527,0.631082
1772022191.390753,0.846226
1772022192.546325,1.155573
1772022193.380734,0.834408
1772022194.185568,0.804827
1772022194.986137,0.800564
1772022196.090459,1.104336
1772022196.848628,0.758165
1772022197.695113,0.846487
1772022198.539590,0.844474
1772022199.463159,0.923570
1772022200.315506,0.852348
1772022201.193700,0.878185
1772022202.016273,0.822579
1772022202.903847,0.887574
1772022203.483254,0.579407
1772022204.031922,0.548673
1772022204.779616,0.747683
1772022205.937366,1.157757
1772022206.818092,0.880728
1772022207.682033,0.863941
1772022208.364192,0.682156
1772022209.573355,1.209161
1772022210.444205,0.870854
1772022211.224958,0.780755
1772022211.972054,0.747082
1772022213.035048,1.063006
1772022213.891487,0.856441
1772022214.748941,0.857451
1772022215.516112,0.767166
1772022216.690349,1.174244
1772022217.408065,0.717709
1772022218.260755,0.852696
1772022219.078953,0.818193
1772022220.309890,1.230913
1772022221.071414,0.761556
1772022221.865081,0.793663
1772022222.735250,0.870163
1772022223.875228,1.139985
1772022224.643193,0.767968
1772022225.513828,0.870631
1772022226.397727,0.883892
1772022227.692452,1.294731
1772022228.536504,0.844051
1772022229.366730,0.830225
1772022230.104368,0.737643
1772022231.116418,1.012048
1772022232.070150,0.953734
1772022232.817462,0.747313
1772022233.715907,0.898445
1772022234.905870,1.189958
1772022235.765447,0.859580
1772022236.546662,0.781211
1772022237.365689,0.819027
1772022238.357900,0.992215
1772022239.365132,1.007231
1772022240.152364,0.787235
1772022241.031641,0.879269
1772022242.240421,1.208785
1772022243.085477,0.845057
1772022243.995788,0.910308
1772022244.838021,0.842237
1772022245.895581,1.057561
1772022246.750355,0.854771
1772022247.613292,0.862936
1772022248.354743,0.741454
1772022249.556712,1.201968
1772022250.403543,0.846830
1772022251.266665,0.863124
1772022252.197007,0.930344
1772022253.286778,1.089769
1772022254.094228,0.807448
1772022254.951644,0.857416
1772022255.809961,0.858318
1772022256.874787,1.064825
1772022257.666618,0.791832
1772022258.567391,0.900774
1772022259.309389,0.741996
1772022260.404378,1.094974
1772022261.179462,0.775095
1772022262.033453,0.853996
1772022262.773497,0.740041
1772022263.746950,0.973453
1772022264.554351,0.807403
1772022265.287652,0.733302
1772022266.137704,0.850048
1772022267.323422,1.185720
1772022268.110958,0.787532
1772022268.958369,0.847410
1772022269.718899,0.760535
1772022270.680640,0.961740
1772022271.466576,0.785937
1772022272.315813,0.849234
