evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.0754444721139,40789.96856388619
0.062,1701.5263735834371,71551.22455975156
0.073,912.2543504966145,14466.717699602765
0.085,4001.0,242422.53824675627
0.087,92.0,192.0
0.096,258.0,1675.0
0.097,2610.400050916018,148492.6851501437
0.106,231.0,505.99999999999994
0.108,2877.4440948969764,194014.5819936708
0.112,258.0,1003.9999999999998
0.12,2057.819790079744,117974.06293541421
0.125,102.0,107.0
0.129,124.0,242.0
0.132,4001.0,243061.00000000012
0.139,258.0,565.0000000000001
0.143,4001.0,289385.8477327459
0.155,1281.0488433061807,35156.310374181594
0.167,1134.3245315809756,34687.743520885866
0.168,110.70230349906906,122.06555615733703
0.178,3967.7240136166474,238431.2704421798
0.19,1448.0000000000002,83224.00000000001
0.201,90.0,150.0
0.202,4001.0,270733.6567698962
0.213,2551.4275139716196,93029.93737892793
0.22,182.0,404.0
0.225,3913.0000000000005,155221.99999999997
0.226,124.04031602668546,258.5053190942113
0.233,92.0,95.0
0.237,4001.0,253640.0000000001
0.248,4001.0,293876.0
0.251,159.0,405.0
0.255,56.99999999999999,66.0
0.257,86.0,137.0
0.26,480.0,5673.8679928246465
0.266,56.99999999999999,81.0
0.272,749.752526351372,9606.484628084341
0.278,418.0,11102.000000000004
0.283,1196.8115975373898,71488.01826879801
0.286,98.0,105.0
0.291,84.0,104.0
0.295,1080.0,15037.000000000004
0.307,2212.0626944704613,122304.29758665874
0.318,139.0,1253.0
0.327,783.9999999999998,43535.99999999999
0.33,1478.0209741407593,36284.10246926334
0.333,156.0,200.99999999999997
0.341,94.0,161.0
0.342,969.2058604857897,17426.904487028096
0.349,84.0,141.0
0.353,743.0000000000001,17934.000000000007
0.356,252.99999999999997,798.0
0.363,89.0,91.0
0.377,567.9999999999999,4834.0
0.378,318.0,2631.9999999999995
0.379,258.0,698.0000000000001
0.385,94.0,110.00000000000001
0.389,69.0,82.0
