evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,2508.0,192745.0
0.055,659.0,33582.0
0.057,294.0,3270.0
0.061,399.0,5333.0
0.062,1200.3333333333333,55157.0
0.064,49.0,54.0
0.066,794.0,129563.0
0.069,513.0,2041.0
0.07,631.0,40207.0
0.073,1103.6666666666667,81400.0
0.078,395.0,14429.0
0.08,254.5,3604.0
0.082,1401.0,60120.0
0.085,461.0,21481.0
0.087,3175.0,213313.0
0.088,793.0,79025.0
0.089,627.0,68846.0
0.09,135.0,203.0
0.091,632.0,28440.0
0.093,367.0,12791.0
0.095,483.0,83767.5
0.097,898.6,69500.4
0.101,183.0,3466.0
0.104,486.0,25059.5
0.105,467.0,29010.0
0.106,956.0,58554.0
0.108,500.0,10716.0
0.109,305.0,547.0
0.111,596.0,11150.0
0.113,1586.0,209533.0
0.114,1557.0,135759.0
0.118,793.0,58351.0
0.12,762.0,33232.0
0.121,98.0,258.0
0.122,45.0,59.0
0.123,759.0,40356.0
0.124,425.5,22629.5
0.125,460.25,8716.25
0.126,540.25,27830.0
0.127,1197.0,32595.0
0.128,816.0,54198.0
0.129,581.0,18144.0
0.13,455.0,6781.0
0.131,891.5,39239.0
0.132,600.0,16406.0
0.134,727.0,21077.0
0.135,304.0,1118.0
0.138,76.0,117.0
0.139,287.5,12487.0
0.14,384.0,2009.0
0.141,148.0,155.0
0.142,122.0,1335.0
0.146,272.5,1756.5
0.149,92.0,103.0
0.15,165.0,241.0
0.151,250.0,2415.3333333333335
0.154,78.0,107.0
0.155,674.6666666666666,34758.0
0.158,1537.3333333333333,95560.33333333333
0.159,479.0,14402.0
0.162,1477.0,97488.0
0.164,335.0,56397.0
0.167,201.33333333333334,3792.3333333333335
0.169,1795.0,92995.0
0.171,1684.5,109613.0
0.173,159.0,255.0
0.176,2088.5,142391.5
0.179,153.0,210.0
0.181,337.0,6377.5
0.182,469.0,7067.0
0.183,183.0,489.0
0.185,93.0,191.0
0.186,136.0,264.5
0.187,283.5,1722.5
0.189,104.0,249.0
0.19,80.0,244.0
0.191,2107.5,170277.0
0.192,815.0,36134.0
0.193,348.0,3031.5
0.195,4001.0,289587.0
0.196,213.0,1566.0
0.198,3814.0,284136.0
0.2,460.0,86438.0
0.201,261.0,2553.0
0.203,2260.0,106958.0
0.204,1074.0,51357.0
0.205,97.5,126.5
0.206,1189.0,48829.0
0.207,98.0,100.0
0.208,190.0,1518.5
0.21,2363.0,193409.0
0.211,578.3333333333334,84095.33333333333
0.212,127.0,280.0
0.213,1547.5,73950.5
0.214,125.0,153.0
0.215,131.0,272.0
0.216,135.0,210.0
0.217,1001.0,33307.0
0.218,89.5,187.5
0.221,1737.0,115850.0
0.223,1038.5,48399.0
0.224,1091.0,26150.0
0.225,116.5,507.0
0.226,539.5,9886.0
0.227,94.0,158.5
0.231,93.0,187.0
0.232,227.0,2734.0
0.235,2768.0,173227.0
0.236,172.0,929.0
0.237,99.5,149.0
0.239,1862.0,122852.33333333333
0.24,93.0,203.0
0.244,324.5,3590.5
0.245,1572.0,264893.0
0.246,431.0,4450.0
0.248,1803.0,99747.0
0.249,161.0,229.0
0.25,107.0,111.0
0.255,93.0,104.0
0.256,82.0,97.0
0.26,303.0,9523.333333333334
0.261,1244.0,59623.0
0.263,260.0,1002.0
0.265,98.0,201.0
0.266,115.5,288.5
0.267,2715.0,172288.0
0.269,3441.0,178525.0
0.27,198.0,467.0
0.271,535.0,13524.0
0.272,476.0,10928.0
0.273,89.5,146.0
0.275,164.66666666666666,1086.6666666666667
0.276,247.0,1142.0
0.277,1729.0,71962.0
0.28,148.0,267.0
0.282,133.0,161.0
0.283,106.0,910.0
0.285,1218.0,29046.0
0.286,76.0,95.0
0.288,291.5,5132.5
0.289,306.0,6666.0
0.29,74.0,100.0
0.291,1841.5,201301.5
0.292,2597.0,181988.0
0.295,181.5,866.0
0.298,531.0,23223.0
0.302,77.0,91.0
0.304,220.0,6971.5
0.307,89.0,100.5
0.309,153.5,273.5
0.31,548.0,15828.0
0.313,107.0,340.0
0.314,349.5,2940.5
0.317,426.0,2894.0
0.32,306.3333333333333,11909.333333333334
0.321,113.5,244.0
0.323,681.0,75764.0
0.326,135.0,531.5
0.327,97.0,192.0
0.33,104.5,197.0
0.332,146.0,786.0
0.336,1554.0,72902.0
0.337,92.0,138.0
0.339,55.0,81.0
0.34,143.0,537.3333333333334
0.346,248.0,1091.0
0.347,232.0,6261.5
0.348,155.0,1150.0
0.349,162.5,1085.0
0.351,1095.5,69937.0
0.353,174.0,521.0
0.354,346.0,12874.0
0.359,111.0,276.0
0.36,718.0,48262.0
0.364,1459.0,72518.0
0.365,140.0,892.25
0.37,687.0,24120.0
0.372,94.0,215.0
0.374,71.0,143.0
0.377,59.0,123.0
0.378,89.0,103.0
0.379,150.0,325.0
0.383,100.0,200.0
0.386,109.33333333333333,390.6666666666667
0.388,180.0,1412.0
0.389,47.0,89.0
0.391,94.0,148.0
0.392,234.0,4653.0
0.394,179.0,3011.0
0.397,167.66666666666666,1338.6666666666667
0.398,375.3333333333333,12244.0
0.4,1367.0,131333.0
