evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,10265.0
0.052,327.0,3747.0
0.054,1424.0,99755.0
0.055,659.0,33582.0
0.057,294.0,3270.0
0.061,399.0,5333.0
0.062,1200.3333333333333,55157.0
0.063,363.0,5935.0
0.064,49.0,54.0
0.066,794.0,129563.0
0.068,141.0,164.0
0.069,513.0,2041.0
0.07,631.0,40207.0
0.073,1103.6666666666667,81400.0
0.078,395.0,14429.0
0.08,254.5,3604.0
0.082,1401.0,60120.0
0.085,461.0,21481.0
0.087,1673.5,106771.5
0.088,793.0,79025.0
0.089,627.0,68846.0
0.09,135.0,203.0
0.091,632.0,28440.0
0.093,367.0,12791.0
0.094,1133.0,34449.0
0.095,483.0,83767.5
0.097,875.8333333333334,68203.16666666667
0.1,382.0,11246.0
0.101,183.0,3466.0
0.104,486.0,25059.5
0.105,467.0,29010.0
0.106,956.0,58554.0
0.108,500.0,10716.0
0.109,305.0,547.0
0.111,596.0,11150.0
0.113,1586.0,209533.0
0.114,1557.0,135759.0
0.117,793.0,139206.0
0.118,793.5,44788.5
0.12,708.0,23856.0
0.121,345.0,4973.666666666667
0.122,45.0,59.0
0.123,759.0,40356.0
0.124,425.5,22629.5
0.125,460.25,8716.25
0.126,540.25,27830.0
0.127,1197.0,32595.0
0.128,816.0,54198.0
0.129,581.0,18144.0
0.13,304.0,3625.0
0.131,891.5,39239.0
0.132,600.0,16406.0
0.134,760.0,55717.0
0.135,304.0,1118.0
0.138,76.0,117.0
0.139,307.3333333333333,10774.666666666666
0.14,384.0,2009.0
0.141,148.0,155.0
0.142,122.0,1335.0
0.146,272.5,1756.5
0.148,120.0,188.0
0.149,92.0,103.0
0.15,165.0,241.0
0.151,250.0,2415.3333333333335
0.154,78.0,107.0
0.155,674.6666666666666,34758.0
0.158,1537.3333333333333,95560.33333333333
0.159,479.0,14402.0
0.162,1477.0,97488.0
0.164,335.0,56397.0
0.167,201.33333333333334,3792.3333333333335
0.168,214.5,6858.0
0.169,1795.0,92995.0
0.171,1266.6666666666667,76147.0
0.173,122.5,388.0
0.176,2088.5,142391.5
0.178,4001.0,362808.0
0.179,153.0,210.0
0.181,337.0,6377.5
0.182,291.0,3612.0
0.183,183.0,489.0
0.184,74.0,106.0
0.185,93.0,191.0
0.186,118.0,205.0
0.187,283.5,1722.5
0.189,104.0,249.0
0.19,80.0,244.0
0.191,2107.5,170277.0
0.192,815.0,36134.0
0.193,348.0,3031.5
0.195,2051.0,144850.0
0.196,213.0,1566.0
0.198,3814.0,284136.0
0.2,460.0,86438.0
0.201,261.0,2553.0
0.203,2260.0,106958.0
0.204,1074.0,51357.0
0.205,443.3333333333333,5326.333333333333
0.206,1375.0,52787.5
0.207,98.0,100.0
0.208,190.0,1518.5
0.21,1214.0,96745.5
0.211,578.3333333333334,84095.33333333333
0.212,127.0,280.0
0.213,1182.3333333333333,50114.333333333336
0.214,125.0,153.0
0.215,118.5,355.5
0.216,135.0,210.0
0.217,1001.0,33307.0
0.218,94.0,162.0
0.219,284.0,4148.0
0.22,189.0,498.0
0.221,1326.25,86912.75
0.223,1038.5,48399.0
0.224,912.6666666666666,34184.666666666664
0.225,116.5,507.0
0.226,539.5,9886.0
0.227,94.0,158.5
0.231,93.0,187.0
0.232,227.0,2734.0
0.235,2768.0,173227.0
0.236,172.0,929.0
0.237,99.5,149.0
0.239,1862.0,122852.33333333333
0.24,93.0,203.0
