evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,793.0,49974.0
0.062,1419.5,67908.5
0.066,794.0,129563.0
0.073,1237.0,92245.0
0.08,208.0,6321.0
0.082,1401.0,60120.0
0.088,793.0,46049.0
0.089,627.0,68846.0
0.09,135.0,203.0
0.093,367.0,12791.0
0.095,173.0,471.0
0.097,734.5,60483.5
0.101,183.0,3466.0
0.104,486.0,25059.5
0.106,1210.0,69270.0
0.108,500.0,10716.0
0.111,596.0,11150.0
0.114,1557.0,135759.0
0.118,793.0,58351.0
0.122,45.0,59.0
0.125,458.0,2351.0
0.126,540.25,27830.0
0.131,196.0,2723.0
0.134,727.0,21077.0
0.135,304.0,1118.0
0.139,490.0,24824.0
0.14,384.0,2009.0
0.146,321.0,2293.0
0.149,92.0,103.0
0.151,407.0,6749.0
0.155,1077.0,58822.0
0.158,498.0,12905.0
0.164,125.0,322.0
0.167,176.0,2995.0
0.169,1795.0,92995.0
0.171,1684.5,109613.0
0.176,2088.5,142391.5
0.179,153.0,210.0
0.183,183.0,489.0
0.191,3893.0,336798.0
0.196,213.0,1566.0
0.198,3814.0,284136.0
0.204,1074.0,51357.0
0.205,115.0,151.0
0.206,1189.0,48829.0
0.207,98.0,100.0
0.208,190.0,1518.5
0.211,71.0,90.0
0.212,127.0,280.0
0.215,131.0,272.0
0.221,82.0,94.0
0.225,106.0,503.0
0.227,94.0,158.5
0.231,93.0,187.0
0.24,93.0,203.0
0.244,558.0,7067.0
0.248,1803.0,99747.0
0.249,161.0,229.0
0.25,107.0,111.0
0.256,82.0,97.0
0.26,73.0,100.5
0.266,115.5,288.5
0.267,2715.0,172288.0
0.27,198.0,467.0
0.271,535.0,13524.0
0.275,210.0,2179.0
0.277,1729.0,71962.0
0.283,106.0,910.0
0.285,1218.0,29046.0
0.289,521.0,13234.0
0.292,2597.0,181988.0
0.304,92.0,110.0
0.309,153.5,273.5
0.314,262.0,620.0
0.32,407.5,17807.0
0.323,681.0,75764.0
0.327,112.0,220.0
0.33,87.0,110.0
0.332,186.0,1298.0
0.337,92.0,138.0
0.34,163.5,753.0
0.349,236.0,2071.0
0.36,718.0,48262.0
0.364,1459.0,72518.0
0.365,158.0,1060.0
0.374,71.0,143.0
0.386,97.0,115.0
0.388,180.0,1412.0
0.391,94.0,148.0
0.397,62.0,83.0
0.398,188.0,5778.5
0.4,1367.0,131333.0
