evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,793.0,49974.0
0.062,1419.5,67908.5
0.082,422.0,13744.0
0.088,793.0,46049.0
0.097,730.0,74127.0
0.108,500.0,10716.0
0.114,1557.0,135759.0
0.118,793.0,58351.0
0.131,196.0,2723.0
0.146,321.0,2293.0
0.171,185.0,468.0
0.179,153.0,210.0
0.207,98.0,100.0
0.227,94.0,158.5
0.24,93.0,203.0
0.26,73.0,100.5
0.271,535.0,13524.0
0.304,92.0,110.0
0.314,262.0,620.0
0.32,720.0,35515.0
0.327,112.0,220.0
0.34,86.0,100.0
0.386,97.0,115.0
