evolution rate,length lived,species population time,population
0.30028,63,140,2
0.358248,65,137,2
0.203181,84,88,1
0.156949,89,92,1
0.27539,173,221,1
0.365868,103,107,1
0.221852,60,78,1
0.13851,87,142,1
0.210041,549,2248,4
0.256448,145,156,1
0.331516,336,2059,6
0.110135,226,491,2
0.072681,147,161,1
0.103058,4424,122612,27
0.342565,89,97,1
0.148575,283,1316,4
0.193085,650,2387,3
0.362479,1806,36578,20
0.125636,160,462,2
0.091072,2604,56542,21
0.249292,47,52,1
0.350208,76,87,1
0.232954,174,220,1
0.157721,6012,113717,18
0.184427,92,149,1
0.170428,118,136,1
0.233654,159,298,1
0.058243,505,5253,10
0.147394,176,565,3
0.294587,77,114,1
0.199592,84,87,1
0.302028,3744,69528,18
0.248473,68,77,1
0.171211,81,105,1
0.302173,3688,76345,20
0.270318,5291,105686,19
0.31242,1370,20659,15
0.291194,1349,22101,16
0.390214,207,348,1
0.268519,3037,44351,14
0.204246,1084,18202,16
0.069824,1203,21790,18
0.332588,3088,54826,17
0.30395,803,12683,15
0.110388,87,91,1
0.295348,198,264,1
0.209233,104,128,1
0.371387,5053,98629,19
0.318526,1849,26128,14
0.311272,216,839,3
0.099178,2702,62194,23
0.207497,123,239,1
0.252472,179,188,1
0.341305,131,286,2
0.186322,95,99,1
0.314204,6631,144448,21
0.236342,90,98,1
0.309885,2591,56861,21
0.102054,114,194,1
0.353363,62,106,1
0.180206,1657,34288,20
0.100356,146,791,5
0.06373,408,1225,3
0.213641,94,119,1
0.370617,216,330,1
0.22765,185,1403,7
0.181989,702,29203,41
0.085473,157,170,1
0.359602,2989,210376,70
0.223516,1952,177969,91
0.128617,216,2494,11
0.289924,266,1798,6
0.079503,169,1135,6
0.373886,8891,792484,89
0.32072,158,191,1
0.180223,809,33607,41
0.305295,161,425,2
0.16796,96,101,1
0.117548,283,2323,8
0.067086,83,88,1
0.071162,68,80,1
0.240351,15000,925292,61
0.369497,1818,99294,54
0.081651,1898,84917,44
0.141047,834,34328,41
0.334771,81,98,1
0.16475,1216,53084,43
0.237257,158,531,3
0.319666,63,94,1
0.212091,107,110,1
0.207243,129,138,1
0.326244,4034,254030,62
0.207938,647,15801,24
0.137611,125,513,4
0.244974,2920,161825,55
0.133801,157,168,1
0.397091,100,107,1
0.142159,15000,663664,44
0.23093,106,112,1
0.136833,216,1861,8
0.202399,1120,67244,60
0.223565,1213,75868,62
0.2629,378,1692,4
0.081308,7359,482998,65
0.188803,90,93,1
0.278434,97,176,1
0.159966,134,159,1
0.286569,5831,319063,54
0.289046,114,138,1
0.315601,540,3622,6
0.303759,95,102,1
0.364054,265,1061,4
0.17619,71,1048,14
0.327149,1898,103852,54
0.38981,120,237,1
0.214513,170,578,3
0.097842,126,145,1
0.127517,216,612,2
0.176377,2820,167852,59
0.35473,3642,155521,42
0.39992,71,149,2
0.304504,164,386,2
0.370545,4543,218849,48
0.367098,129,194,1
0.192047,347,2406,6
0.22151,88,102,1
0.238979,216,554,2
0.210163,1301,52400,40
0.356002,107,216,2
0.340356,106,110,1
0.378458,9041,413689,45
0.29597,5017,220227,43
0.267727,182,736,4
0.074501,123,348,2
0.317909,100,105,1
0.331378,75,92,1
0.166674,149,190,1
0.37126,2092,106541,50
0.216808,84,192,2
0.370602,3037,161448,53
0.257461,268,2625,9
0.349188,196,589,3
0.157785,171,835,4
0.20204,28,44,1
0.366748,3772,165706,43
0.32738,117,124,1
0.23383,9330,525445,56
0.058972,108,110,1
0.163777,35,48,1
0.295382,108,177,1
0.159649,158,254,1
0.318888,6726,417394,62
0.29251,114,1430,12
0.340123,1232,26623,21
0.278632,80,204,2
0.372689,82,151,1
0.276552,290,1192,4
0.18238,8855,737027,83
0.136117,15000,885168,59
0.05912,98,159,1
0.114494,107,445,4
0.058593,568,2479,4
0.344063,1304,56386,43
0.284402,235,3601,15
0.275092,86,90,1
0.089105,113,609,5
0.125437,6406,220842,34
0.313597,169,317,1
0.075116,489,4023,8
0.281593,3463,141863,40
0.371768,216,836,3
0.35307,3187,107169,33
0.165017,57,59,1
0.138801,4663,211533,45
0.245636,886,11086,12
0.386075,96,100,1
0.083726,94,251,2
0.288205,966,33493,34
0.395757,216,295,1
0.352413,112,146,1
0.261559,2067,76404,36
0.070835,171,346,2
0.19494,386,5109,13
0.366515,169,343,2
0.198919,112,118,1
0.116031,1717,70708,41
0.060894,295,1026,3
0.297855,3810,126936,33
0.378591,2687,72428,26
0.199821,159,764,4
0.17851,101,405,4
0.15518,2994,80505,26
0.255512,63,69,1
0.3376,2866,101093,35
0.127215,100,296,2
0.23405,223,2243,10
0.33423,1433,47295,33
0.260348,100,154,1
0.144838,58,67,1
0.222428,121,195,1
0.232035,74,96,1
0.228201,79,99,1
0.378712,273,4866,17
0.164053,198,2841,14
0.179581,1484,90887,61
0.093017,64,82,1
0.185189,3917,217334,55
0.101072,79,86,1
