evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.25,146889.75
0.062,2686.0,160530.83333333334
0.071,109.0,162.0
0.073,3054.3333333333335,214772.33333333334
0.085,3204.875,208227.5
0.097,4001.0,267513.5
0.1,356.0,664.0
0.108,4001.0,271430.25
0.12,4001.0,292478.28571428574
0.123,311.0,1517.0
0.132,3447.125,230818.375
0.137,73.0,140.0
0.139,104.0,113.0
0.143,3193.25,199268.0
0.144,89.0,91.0
0.147,90.0,100.0
0.155,3595.4,248194.6
0.167,3077.0,197431.0
0.171,106.0,107.0
0.178,4001.0,276957.5
0.188,103.0,439.0
0.19,3143.6666666666665,211831.0
0.202,2358.285714285714,131560.14285714287
0.213,4001.0,294564.0
0.225,3036.3333333333335,199550.33333333334
0.237,4001.0,292136.0
0.248,1046.3333333333333,28590.333333333332
0.249,91.0,103.0
0.26,4001.0,282993.5
0.263,812.0,15337.0
0.264,100.0,200.0
0.266,89.0,90.0
0.271,104.0,115.0
0.272,1281.5,42152.5
0.283,1248.0,31230.666666666668
0.288,96.0,147.0
0.295,1231.5,24802.5
0.307,166.5,648.5
0.316,177.0,256.0
0.318,1369.6666666666667,26731.333333333332
0.322,236.0,394.0
0.33,2093.0,136657.0
0.342,1129.0,17801.0
0.343,125.0,150.0
0.353,821.0,11479.0
0.365,697.0,16277.5
0.366,167.0,290.0
0.384,652.0,2156.0
0.388,1223.0,43531.0
0.4,98.0,159.0
