evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.0,107673.66666666667
0.062,3249.0,206506.25
0.073,4001.0,322329.0
0.085,4001.0,277340.5
0.108,4001.0,273662.0
0.12,4001.0,304035.5
0.132,3469.0,238915.0
0.137,73.0,140.0
0.139,104.0,113.0
0.143,2810.5,174063.0
0.144,89.0,91.0
0.155,3494.0,234051.0
0.167,2615.0,156712.5
0.171,106.0,107.0
0.19,4001.0,295400.5
0.202,1842.75,93112.25
0.225,4001.0,303944.0
0.26,4001.0,282993.5
0.263,812.0,15337.0
0.264,100.0,200.0
0.266,89.0,90.0
0.295,1203.0,22564.0
0.307,227.0,429.0
0.318,993.0,14970.0
0.322,236.0,394.0
0.33,2093.0,136657.0
0.365,1239.0,31390.0
0.366,167.0,290.0
0.4,98.0,159.0
