evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.25,146889.75
0.062,2918.2,185953.6
0.071,109.0,162.0
0.073,4001.0,322329.0
0.085,2408.75,156904.0
0.108,4001.0,273662.0
0.12,4001.0,304035.5
0.123,311.0,1517.0
0.132,3646.3333333333335,249910.33333333334
0.137,73.0,140.0
0.139,104.0,113.0
0.143,3207.3333333333335,206757.66666666666
0.144,89.0,91.0
0.147,90.0,100.0
0.155,3494.0,234051.0
0.167,2615.0,156712.5
0.171,106.0,107.0
0.178,4001.0,268783.0
0.188,103.0,439.0
0.19,3143.6666666666665,211831.0
0.202,1701.2,78770.6
0.225,3036.3333333333335,199550.33333333334
0.237,4001.0,297032.0
0.26,4001.0,282993.5
0.263,812.0,15337.0
0.264,100.0,200.0
0.266,89.0,90.0
0.271,104.0,115.0
0.272,1281.5,42152.5
0.283,1521.0,42180.0
0.295,1203.0,22564.0
0.307,166.5,648.5
0.318,1369.6666666666667,26731.333333333332
0.322,236.0,394.0
0.33,2093.0,136657.0
0.342,1129.0,17801.0
0.343,125.0,150.0
0.353,821.0,11479.0
0.365,1239.0,31390.0
0.366,167.0,290.0
0.384,652.0,2156.0
0.388,1012.0,37956.0
0.4,98.0,159.0
