evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.25,146889.75
0.062,2490.6666666666665,148432.33333333334
0.068,84.0,91.0
0.071,109.0,162.0
0.073,2334.8571428571427,158195.57142857142
0.085,2996.777777777778,191230.55555555556
0.097,4001.0,278058.5
0.098,88.0,91.0
0.1,356.0,664.0
0.108,4001.0,268855.5
0.109,326.0,432.0
0.12,4001.0,288077.22222222225
0.123,311.0,1517.0
0.132,3508.6666666666665,238032.77777777778
0.137,73.0,140.0
0.139,104.0,113.0
0.143,3642.0,230993.44444444444
0.144,89.0,91.0
0.147,90.0,100.0
0.155,3123.6666666666665,196936.88888888888
0.157,356.0,2897.0
0.162,103.0,161.0
0.167,3308.0,218225.0
0.171,106.0,107.0
0.178,3013.0,213430.75
0.188,103.0,439.0
0.19,3427.6666666666665,204317.16666666666
0.191,84.0,92.0
0.202,2694.9166666666665,152599.33333333334
0.205,94.0,97.0
0.207,90.0,150.0
0.213,4001.0,277360.0
0.222,109.0,237.0
0.224,87.0,94.0
0.225,2697.2,180810.6
0.232,238.0,647.0
0.237,3064.25,199392.125
0.248,1651.5,71998.83333333333
0.249,91.0,103.0
0.26,4001.0,282993.5
0.262,125.0,252.0
0.263,812.0,15337.0
0.264,100.0,200.0
0.266,89.0,90.0
0.271,104.0,115.0
0.272,1776.5,89906.75
0.276,96.0,108.0
0.283,1024.0,23503.285714285714
0.288,96.0,147.0
0.295,1753.25,84943.5
0.307,351.3333333333333,2979.0
0.316,177.0,256.0
0.318,1369.6666666666667,26731.333333333332
0.322,236.0,394.0
0.33,1730.6666666666667,96280.66666666667
0.342,1364.6666666666667,27380.0
0.343,107.5,123.0
0.347,100.0,196.0
0.35,202.0,482.0
0.353,821.0,11479.0
0.365,697.0,16277.5
0.366,167.0,290.0
0.383,96.5,182.0
0.384,652.0,2156.0
0.388,913.0,29441.0
0.4,98.0,159.0
