evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2032.5,125512.0
0.062,4001.0,236548.5
0.073,4001.0,322329.0
0.085,4001.0,277340.5
0.12,4001.0,304035.5
0.132,1873.0,62791.0
0.139,104.0,113.0
0.143,2810.5,174063.0
0.144,89.0,91.0
0.155,4001.0,307400.0
0.167,2615.0,156712.5
0.171,106.0,107.0
0.19,4001.0,295400.5
0.202,1123.3333333333333,37095.0
0.225,4001.0,303944.0
0.26,4001.0,282993.5
0.266,89.0,90.0
0.307,227.0,429.0
0.318,993.0,14970.0
0.322,236.0,394.0
0.33,185.0,218.0
0.365,1239.0,31390.0
0.366,167.0,290.0
0.4,98.0,159.0
