evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.3333333333335,139092.16666666666
0.052,101.0,111.0
0.055,93.0,98.0
0.056,387.0,6469.0
0.057,319.0,832.0
0.06,1323.0,58843.0
0.062,2208.4285714285716,125571.14285714286
0.073,2040.909090909091,130990.81818181818
0.074,180.0,736.0
0.077,211.0,1203.0
0.085,3270.0,238657.5
0.086,90.0,197.0
0.095,95.0,105.0
0.097,2665.4,160486.6
0.098,107.0,507.0
0.1,165.0,209.0
0.102,85.0,143.0
0.108,2209.5,149146.25
0.113,271.0,3154.0
0.119,271.0,1888.0
0.12,4001.0,279256.2
0.126,75.0,84.0
0.129,101.0,154.0
0.132,2903.1666666666665,201821.0
0.143,2804.4285714285716,183197.7142857143
0.151,100.0,144.0
0.155,3859.0,273888.25
0.166,130.0,216.0
0.167,3361.8333333333335,220389.66666666666
0.178,2992.1,190641.5
0.189,157.0,390.0
0.19,2958.8333333333335,179240.83333333334
0.192,73.0,101.0
0.194,273.3333333333333,1017.3333333333334
0.2,134.0,205.0
0.202,3412.0,212503.6
0.206,543.0,1610.0
0.21,83.0,93.0
0.213,1099.857142857143,48200.857142857145
0.225,1808.6,108833.2
0.231,281.0,3015.0
0.232,80.0,130.0
0.236,281.5,3113.5
0.237,2008.8,113736.4
0.243,91.0,95.0
0.248,2654.2,162218.0
0.26,4001.0,256113.0
0.263,71.0,73.0
0.266,271.0,563.0
0.269,73.0,99.0
0.272,2564.6666666666665,130326.11111111111
0.275,83.0,93.0
0.277,88.0,99.0
0.278,390.0,4017.0
0.281,659.0,11236.0
0.283,2035.0,109938.16666666667
0.29,43.0,61.0
0.291,81.0,87.0
0.295,347.5,2978.0
0.302,107.0,109.0
0.305,161.0,409.0
0.306,76.0,80.0
0.307,2170.0,144633.33333333334
0.31,95.0,148.0
0.311,92.0,97.0
0.312,221.0,761.0
0.316,111.0,134.0
0.318,2648.25,151365.25
0.33,1339.3333333333333,32018.833333333332
0.335,152.0,202.0
0.336,80.0,107.0
0.337,129.0,261.0
0.342,2042.5,114128.5
0.345,170.0,204.0
0.346,83.0,179.0
0.352,90.0,97.0
0.353,2524.0,144258.0
0.357,85.0,97.0
0.361,125.0,232.0
0.365,1575.0,92897.5
0.367,121.0,148.0
0.372,331.0,6053.0
0.377,94.5,636.0
0.381,66.0,102.0
0.388,942.0,18837.5
0.389,100.0,103.0
0.391,92.0,146.0
0.392,97.0,256.0
0.396,137.0,210.0
0.397,144.0,168.0
0.398,282.0,3600.0
0.399,93.0,95.0
