evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.5,132208.0
0.06,1323.0,58843.0
0.073,978.0,74114.0
0.085,4001.0,306058.0
0.095,95.0,105.0
0.098,107.0,507.0
0.108,4001.0,278092.0
0.12,4001.0,280071.5
0.129,68.0,100.0
0.132,3040.6666666666665,203345.66666666666
0.155,4001.0,290083.0
0.166,130.0,216.0
0.178,3147.3333333333335,201363.66666666666
0.19,4001.0,258108.25
0.194,400.0,2397.0
0.202,3950.0,258726.0
0.213,633.0,9480.5
0.225,370.0,3260.0
0.236,241.0,3440.0
0.263,71.0,73.0
0.272,1105.0,54521.0
0.283,725.0,9770.0
0.291,81.0,87.0
0.311,92.0,97.0
0.365,63.0,679.0
0.377,88.0,339.0
0.381,66.0,102.0
0.391,92.0,146.0
