evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.25,125644.0
0.052,101.0,111.0
0.055,93.0,98.0
0.057,319.0,832.0
0.06,1323.0,58843.0
0.062,2299.25,126834.75
0.073,2071.2,138256.7
0.074,180.0,736.0
0.077,211.0,1203.0
0.085,2539.0,181017.5
0.086,90.0,197.0
0.095,95.0,105.0
0.097,3663.0,233528.0
0.098,107.0,507.0
0.1,165.0,209.0
0.102,85.0,143.0
0.108,2191.8333333333335,147315.0
0.119,271.0,1888.0
0.12,4001.0,280071.5
0.129,101.0,154.0
0.132,2683.6,177942.0
0.143,2920.0,193294.8
0.151,100.0,144.0
0.155,3859.0,273888.25
0.166,130.0,216.0
0.167,3234.0,212695.6
0.178,2880.0,183838.66666666666
0.19,3304.8,206971.4
0.192,73.0,101.0
0.194,400.0,2397.0
0.202,3975.5,231178.5
0.21,83.0,93.0
0.213,1755.6666666666667,97715.33333333333
0.225,2790.6666666666665,179258.0
0.231,281.0,3015.0
0.232,80.0,130.0
0.236,241.0,3440.0
0.237,2008.8,113736.4
0.243,91.0,95.0
0.248,2654.2,162218.0
0.263,71.0,73.0
0.272,2564.6666666666665,130326.11111111111
0.275,83.0,93.0
0.277,88.0,99.0
0.281,659.0,11236.0
0.283,2508.25,148056.5
0.29,43.0,61.0
0.291,81.0,87.0
0.295,347.5,2978.0
0.302,107.0,109.0
0.305,161.0,409.0
0.306,76.0,80.0
0.307,1969.0,96302.0
0.31,95.0,148.0
0.311,92.0,97.0
0.312,221.0,761.0
0.316,111.0,134.0
0.318,2750.0,163097.5
0.33,1561.5,40077.0
0.335,152.0,202.0
0.336,80.0,107.0
0.337,129.0,261.0
0.342,84.0,89.0
0.346,83.0,179.0
0.353,3308.0,214674.0
0.357,85.0,97.0
0.365,1575.0,92897.5
0.372,331.0,6053.0
0.377,88.0,339.0
0.381,66.0,102.0
0.388,423.0,4300.0
0.389,100.0,103.0
0.391,92.0,146.0
0.397,144.0,168.0
0.398,282.0,3600.0
