evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2442.5,132208.0
0.06,1323.0,58843.0
0.073,1835.0,130306.33333333333
0.085,4001.0,306058.0
0.095,95.0,105.0
0.098,107.0,507.0
0.1,165.0,209.0
0.102,85.0,143.0
0.108,1596.0,103273.0
0.12,4001.0,280071.5
0.129,68.0,100.0
0.132,3040.6666666666665,203345.66666666666
0.155,4001.0,284664.0
0.166,130.0,216.0
0.167,4001.0,263866.0
0.178,3574.1666666666665,238169.16666666666
0.19,4001.0,258108.25
0.194,400.0,2397.0
0.202,3950.0,258726.0
0.213,633.0,9480.5
0.225,370.0,3260.0
0.232,80.0,130.0
0.236,241.0,3440.0
0.237,4001.0,269722.0
0.248,432.0,10984.0
0.263,71.0,73.0
0.272,2553.0,156014.0
0.283,1015.5,27784.0
0.291,81.0,87.0
0.302,107.0,109.0
0.307,1969.0,96302.0
0.31,95.0,148.0
0.311,92.0,97.0
0.318,1499.0,38274.0
0.33,2121.5,55815.0
0.335,152.0,202.0
0.337,129.0,261.0
0.365,63.0,679.0
0.377,88.0,339.0
0.381,66.0,102.0
0.388,423.0,4300.0
0.391,92.0,146.0
0.398,282.0,3600.0
