timestamp,interval_seconds
1772080131.108582,0.544749
1772080131.526915,0.418484
1772080131.858339,0.331425
1772080132.305678,0.447340
1772080132.601873,0.296195
1772080133.016143,0.414266
1772080133.387744,0.371606
1772080133.794156,0.406408
1772080134.282424,0.488269
1772080134.683037,0.400616
1772080135.955400,1.272357
1772080137.074864,1.119445
1772080138.151426,1.076560
1772080139.221687,1.070283
1772080140.189551,0.967852
1772080141.204192,1.014655
1772080141.984047,0.779847
1772080142.879734,0.895688
1772080143.728314,0.848566
1772080144.637215,0.908914
1772080146.099352,1.462138
1772080147.179838,1.080458
1772080148.183871,1.004060
1772080149.201817,1.017944
1772080150.195285,0.993471
1772080151.173906,0.978617
1772080152.453689,1.279766
1772080153.305986,0.852316
1772080154.099679,0.793691
1772080155.389803,1.290127
1772080156.821651,1.431856
1772080157.400679,0.579030
1772080158.756574,1.355876
1772080160.086410,1.329845
1772080161.326764,1.240360
1772080162.693484,1.366712
1772080163.993953,1.300470
1772080165.244995,1.251044
1772080166.424281,1.179274
1772080167.611895,1.187629
1772080168.982427,1.370529
1772080170.421821,1.439395
1772080171.954796,1.532974
1772080173.237258,1.282461
1772080174.779815,1.542549
1772080176.246413,1.466614
1772080177.720496,1.474065
1772080178.986064,1.265581
1772080180.663284,1.677214
1772080181.870125,1.206854
1772080182.715594,0.845471
1772080183.219032,0.503438
1772080183.573664,0.354632
1772080183.989069,0.415404
1772080184.422867,0.433797
1772080184.845955,0.423087
1772080185.348739,0.502781
1772080185.706773,0.358033
1772080186.162638,0.455866
1772080186.577798,0.415159
1772080188.066243,1.488440
1772080189.450679,1.384436
1772080190.315921,0.865241
1772080191.619066,1.303131
1772080192.793348,1.174293
1772080193.944863,1.151524
1772080195.058934,1.114066
1772080196.081572,1.022640
1772080197.237559,1.155989
1772080198.307069,1.069512
1772080199.325897,1.018830
1772080199.886396,0.560495
1772080200.593880,0.707491
1772080201.274178,0.680297
1772080201.776222,0.502042
1772080202.205650,0.429431
1772080202.694287,0.488637
1772080203.384344,0.690051
1772080204.140142,0.755804
1772080204.688503,0.548360
1772080205.787113,1.098607
1772080206.860063,1.072948
1772080207.809232,0.949172
1772080208.698256,0.889013
1772080209.791505,1.093260
1772080210.725403,0.933894
1772080211.764655,1.039254
1772080212.784747,1.020095
1772080213.661100,0.876356
1772080214.766246,1.105140
1772080215.755181,0.988934
1772080216.419183,0.664007
1772080217.026610,0.607430
1772080217.555554,0.528946
1772080218.006145,0.450593
1772080218.685094,0.678947
1772080219.285991,0.600891
1772080219.991548,0.705559
1772080220.677849,0.686293
1772080221.316322,0.638479
1772080222.083720,0.767396
1772080222.561854,0.478139
1772080223.089808,0.527951
1772080223.664616,0.574812
1772080224.132181,0.467563
1772080224.707936,0.575752
1772080225.304565,0.596633
1772080225.848017,0.543448
1772080226.407848,0.559830
1772080227.024949,0.617101
1772080228.138971,1.114016
1772080228.788670,0.649702
1772080229.459048,0.670387
1772080230.109174,0.650117
1772080230.763454,0.654284
1772080231.576798,0.813341
1772080232.355631,0.778820
1772080233.018235,0.662620
1772080233.798267,0.780032
1772080234.395416,0.597147
1772080235.556745,1.161326
1772080236.092870,0.536131
1772080236.779189,0.686317
1772080237.757710,0.978524
1772080238.487399,0.729688
1772080239.385389,0.897985
1772080240.279975,0.894587
1772080241.164567,0.884593
1772080242.145527,0.980955
1772080242.913753,0.768233
1772080243.788797,0.875045
1772080244.461618,0.672824
1772080245.151714,0.690094
1772080245.835972,0.684256
1772080246.486443,0.650473
1772080247.125007,0.638561
1772080247.795957,0.670955
1772080248.519426,0.723469
1772080249.198402,0.678978
1772080249.798672,0.600265
1772080251.413765,1.615084
1772080252.628559,1.214801
1772080253.760942,1.132384
1772080254.796153,1.035207
1772080256.097502,1.301352
1772080257.330378,1.232877
1772080258.240653,0.910269
1772080259.051017,0.810357
1772080259.936774,0.885768
1772080260.907304,0.970532
1772080262.034835,1.127531
1772080262.892780,0.857928
1772080263.811049,0.918289
1772080264.756491,0.945439
1772080265.527880,0.771392
1772080266.419934,0.892052
1772080267.345337,0.925399
1772080267.953370,0.608033
1772080268.748386,0.795022
1772080269.569562,0.821172
1772080271.027527,1.457966
1772080272.120151,1.092622
1772080273.350870,1.230722
1772080274.646894,1.296014
1772080276.146782,1.499894
1772080277.182288,1.035508
1772080278.356439,1.174152
1772080279.770668,1.414234
1772080281.190526,1.419852
1772080282.253485,1.062962
1772080283.984779,1.731290
1772080285.608968,1.624188
1772080287.036034,1.427065
1772080288.742013,1.705981
1772080290.015899,1.273890
1772080291.531718,1.515809
1772080293.033245,1.501539
1772080294.616425,1.583168
1772080296.157090,1.540665
1772080297.616781,1.459703
1772080298.698526,1.081740
1772080299.301846,0.603318
1772080299.974086,0.672244
1772080300.480882,0.506799
1772080301.153915,0.673032
1772080301.871549,0.717619
1772080302.504429,0.632888
1772080303.033440,0.529022
1772080303.643242,0.609795
1772080304.307731,0.664487
1772080305.749031,1.441297
1772080307.258968,1.509937
1772080308.702765,1.443795
1772080310.133584,1.430820
1772080311.176666,1.043084
1772080312.770175,1.593508
1772080314.463294,1.693117
1772080315.843257,1.379964
1772080317.180294,1.337041
1772080318.844432,1.664138
1772080320.036465,1.192030
1772080320.798037,0.761574
1772080321.740332,0.942303
1772080322.640856,0.900519
1772080323.762138,1.121280
1772080324.995631,1.233492
1772080325.926704,0.931078
1772080327.010046,1.083342
1772080328.068959,1.058909
1772080328.886532,0.817576
1772080330.568000,1.681465
1772080332.190556,1.622554
1772080333.479055,1.288503
1772080334.838274,1.359225
1772080336.189524,1.351241
1772080337.617561,1.428041
1772080339.209243,1.591679
1772080340.528538,1.319298
1772080341.846524,1.317981
1772080343.254338,1.407818
1772080343.988521,0.734190
1772080344.406006,0.417488
1772080344.851698,0.445691
1772080345.147651,0.295962
1772080345.419233,0.271583
1772080345.687035,0.267802
1772080345.938598,0.251563
1772080346.217063,0.278463
1772080346.523877,0.306803
1772080347.015625,0.491747
1772080348.503049,1.487416
1772080349.702202,1.199151
1772080350.689642,0.987442
1772080351.923720,1.234084
1772080352.883952,0.960150
1772080354.160140,1.276266
1772080355.684835,1.524696
1772080357.058782,1.373947
1772080358.068659,1.009875
1772080359.560295,1.491629
1772080360.506622,0.946333
1772080361.111063,0.604448
1772080361.647033,0.535975
1772080362.123986,0.476948
