evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,36213.0
0.06,426.0,22786.0
0.073,81.0,94.0
0.085,206.0,1098.0
0.098,203.0,300.0
0.1,474.0,6552.0
0.108,417.0,18053.0
0.113,285.0,682.0
0.129,261.0,449.0
0.138,201.0,269.0
0.143,4001.0,259965.0
0.148,93.0,95.0
0.149,151.0,273.0
0.167,4001.0,254485.0
0.202,65.0,104.0
0.234,129.0,145.0
0.236,155.0,298.0
0.302,98.0,111.0
0.314,118.0,913.0
0.318,3793.0,198147.0
0.32,182.0,299.0
0.323,109.0,112.0
0.335,1586.0,88232.0
0.353,1575.0,74743.0
0.361,94.0,200.0
0.365,438.0,4093.0
0.383,100.0,115.0
0.388,62.0,363.0
0.394,79.0,95.0
