evolution rate,length lived,species population time,population
0.05,62,144,2
0.178333,4001,298332,74
0.236667,1145,70961,61
0.213333,4001,250071,62
0.248333,4001,276285,69
0.12,4001,327281,81
0.096667,4001,278634,69
0.306667,1653,75398,45
0.19,4001,213754,53
0.306667,1417,17854,12
0.155,4001,297480,74
0.318333,1617,46062,28
0.073333,3853,191771,49
0.283333,2411,68648,28
0.201667,4001,251670,62
0.073333,4001,264465,66
0.108318,99,144,1
0.341667,495,11383,22
0.26,1632,34474,21
0.143333,4001,283251,70
0.215102,94,103,1
0.365,61,296,4
0.178333,4001,315330,78
0.12,4001,270666,67
0.108333,1157,14214,12
0.073333,4001,236022,58
0.085,4001,318622,79
0.20106,98,105,1
0.061667,1627,101901,62
0.063127,242,304,1
0.166667,4001,273542,68
0.05,4001,229121,57
0.283333,1186,44113,37
0.096667,4001,271024,67
0.096667,1055,41697,39
0.202381,85,86,1
0.119337,122,153,1
0.073333,4001,278478,69
0.096667,4001,293730,73
0.172043,65,88,1
0.338428,103,112,1
0.33,1335,16009,11
0.236667,4001,300184,75
0.108333,4001,310011,77
0.073333,4001,309543,77
0.271667,2255,104046,46
0.38314,94,195,2
0.201667,4001,278926,69
0.201667,4001,303517,75
0.108333,4001,290832,72
0.073333,1367,83265,60
0.178333,4001,263257,65
0.05,4001,234930,58
0.075453,129,242,1
0.096667,4001,295389,73
0.306667,1866,36751,19
0.283333,3517,104388,29
0.19,1287,23160,17
0.131667,4001,267637,66
0.073333,1018,26435,25
0.085,4001,236005,58
0.318333,1037,11169,10
0.096667,4001,283788,70
0.283333,1118,23088,20
0.288455,412,20080,48
0.073333,4001,270401,67
0.353333,1739,48030,27
0.33,4001,270848,67
0.225,4001,279150,69
0.108333,4001,263310,65
0.225,1362,23234,17
0.271667,4001,245646,61
0.225,4001,261343,65
0.085,1090,75731,69
0.178333,4001,284508,71
0.119726,105,304,2
0.225,4001,319048,79
0.061667,4001,266753,66
0.19,4001,270591,67
0.166667,1537,80576,52
0.178333,4001,262202,65
0.33,1045,14404,13
0.166667,4001,265237,66
0.118855,78,112,1
0.108333,4001,303403,75
0.085,4001,288170,72
0.306667,1487,68707,46
0.236667,4001,234402,58
0.355863,90,98,1
0.392419,101,103,1
0.376667,1001,29946,29
0.26,4001,272459,68
0.061667,4001,224182,56
0.236667,1133,22048,19
0.143333,4001,320186,80
0.376667,1262,36687,29
0.131667,4001,293557,73
0.248333,1069,19532,18
0.209211,80,85,1
0.341667,250,3317,13
0.117885,66,67,1
0.057023,88,138,1
0.108333,410,5841,14
0.061667,4001,284663,71
0.225,2249,54497,24
0.391297,442,2156,4
0.251317,91,102,1
0.347397,315,1076,3
0.213333,1210,36736,30
0.096667,4001,302406,75
0.085,4001,241028,60
0.248333,1566,48538,30
0.19,4001,247804,61
0.298382,92,98,1
0.295,2102,70877,33
0.131667,4001,282401,70
0.365,1079,28539,26
0.283333,4001,245374,61
0.166667,4001,268707,67
0.096667,1021,19927,19
0.085,4001,285638,71
0.318333,1251,37010,29
0.178333,4001,279786,69
0.201667,4001,250473,62
0.236667,1310,57980,44
0.178333,4001,311810,77
0.306667,4001,274805,68
0.099491,73,88,1
0.061667,4001,274868,68
0.131667,4001,299996,74
0.073333,4001,316553,79
0.295,1569,15409,9
0.166667,4001,265545,66
0.108333,4001,292347,73
0.218948,136,190,1
0.073333,4001,305853,76
0.085,1141,37193,32
0.166667,4001,247498,61
0.225,1579,71586,45
0.131667,4001,283919,70
0.19,4001,297282,74
0.05,1022,35421,34
0.073333,4001,276015,68
0.108333,1286,80405,62
0.166667,4001,292291,73
0.225,1415,38480,27
0.155,4001,270961,67
0.271667,4001,283559,70
0.365,1246,17754,14
0.166667,4001,316010,78
0.283333,1068,32013,29
0.394014,95,98,1
0.059558,66,75,1
0.061667,4001,263820,65
0.085,2238,58722,26
0.073333,4001,267568,66
0.166667,4001,258827,64
0.295,1119,24771,22
0.155,4001,297185,74
0.096667,4001,296000,73
0.295,1337,38790,29
0.213333,4001,283200,70
0.306667,1053,12930,12
0.30989,1238,33551,27
0.178333,4001,224157,56
0.262738,105,208,1
0.055601,246,1502,6
0.271667,597,7905,13
0.26,4001,276259,69
0.306667,2859,77534,27
0.201667,4001,275696,68
0.12,4001,295069,73
0.213333,1039,8602,8
0.155,4001,315757,78
0.244548,93,97,1
0.085,304,24923,81
0.096667,4001,275295,68
0.061667,4001,272179,68
0.096667,4001,309879,77
0.153911,265,1070,4
0.143494,85,298,3
0.225779,92,101,1
0.131667,4001,291511,72
0.225,4001,275638,68
0.355337,1049,5378,5
0.155,4001,271665,67
0.225,4001,308847,77
0.26,1173,56457,48
0.088996,94,105,1
0.05,355,10090,28
0.096667,4001,255007,63
0.271667,1531,37988,24
0.318333,4001,261395,65
0.104931,107,149,1
0.143333,263,7646,29
0.131667,4001,261681,65
0.343008,72,92,1
0.05,4001,238048,59
0.073333,1639,40439,24
0.108333,4001,242042,60
0.131667,1006,20205,20
0.26,4001,271789,67
0.166667,1938,41802,21
0.178333,4001,272678,68
0.155,1595,54409,34
0.12,4001,300311,75
0.143333,4001,333296,83
0.201667,1054,21612,20
0.12,4001,269833,67
0.236667,4001,283492,70
0.277877,103,110,1
0.143333,4001,288800,72
0.178333,4001,235811,58
0.270174,109,161,1
