evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.9999999999999,48685.0
0.059,189.0,2598.9999999999995
0.062,530.0,36122.999999999985
0.063,313.99999999999994,8229.999999999998
0.067,77.0,101.0
0.075,434.0,17432.000000000004
0.079,288.99999999999994,368.99999999999994
0.08,92.0,106.0
0.085,783.0000000000001,19267.0
0.089,90.0,199.0
0.095,117.0,170.0
0.097,613.0,11700.000000000004
0.107,250.0,6967.0
0.108,697.0,38312.999999999985
0.124,434.0,29645.000000000004
0.131,771.9999999999998,24023.0
0.132,876.0,59434.0
0.133,341.6811379049186,3926.7201326297773
0.143,3767.655561489755,299483.4545870555
0.155,3912.036531285805,292432.6585253526
0.156,242.0,1405.0000000000002
0.16,204.0,1339.0
0.162,338.74031351464504,3146.14192305433
0.163,168.0,294.0
0.166,108.0,511.00000000000006
0.168,109.00000000000001,112.99999999999999
0.171,83.0,107.0
0.173,89.0,92.0
0.178,4001.0,234585.0
0.185,271.0,1984.0000000000005
0.201,434.0,9762.0
0.203,101.0,104.0
0.204,132.0,150.0
0.205,97.0,151.0
0.209,78.0,85.0
0.218,386.99999999999994,5587.999999999999
0.225,745.2242437134696,14328.551536109157
0.227,165.89595260376194,623.7530689016253
0.231,244.0,438.0
0.237,176.66069172286177,239.32404810214956
0.241,149.0,169.0
0.244,1303.9999999999998,62668.999999999985
0.248,4001.0,283561.99999999994
0.252,100.0,149.0
0.257,89.0,198.0
0.26,979.9183639467119,33152.18345750397
0.267,2520.9999999999995,121066.00000000006
0.272,802.9999999999999,35861.00000000001
0.281,99.0,107.0
0.284,80.0,94.0
0.287,105.0,169.0
0.29,99.0,104.0
0.295,68.0,687.9999999999999
0.303,141.0,156.0
0.306,327.00000000000006,2272.0000000000005
0.307,1343.298552072472,34715.86920991611
0.317,232.32450625513152,946.7427062479749
0.321,86.0,93.0
0.324,174.0,444.00000000000006
0.327,122.04917041913885,322.0
0.328,97.0,155.0
0.332,103.0,139.0
0.338,108.0,164.0
0.342,97.0,159.0
0.346,156.0,1263.0
0.353,197.26124809500726,1717.8288622560747
0.36,282.0,605.0
0.361,712.0,7152.000000000003
0.362,125.42726976220125,307.05699796617574
0.367,264.0,855.0000000000001
0.368,158.0,294.0
0.369,192.0,233.0
0.375,157.0,292.0
0.377,103.26664514740469,670.786851391707
0.384,92.0,99.0
0.388,628.8690973783148,10006.512290902774
0.391,150.0,254.99999999999997
0.4,1503.0,134418.00000000006
