evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.6666666666665,94873.66666666667
0.061,92.0,96.0
0.062,3373.25,229100.25
0.068,111.0,116.0
0.073,4001.0,267985.0
0.085,3427.6,243906.6
0.097,3061.5,210987.33333333334
0.099,156.0,161.0
0.108,4001.0,280842.2
0.12,4001.0,284278.5
0.132,2706.0,200833.0
0.143,3528.1666666666665,235284.33333333334
0.155,3215.0,214638.0
0.167,4001.0,266802.3333333333
0.175,56.0,88.0
0.177,91.0,98.0
0.178,3895.0,278760.75
0.189,57.0,59.0
0.19,4001.0,271747.25
0.202,3478.2,223139.0
0.213,139.0,308.0
0.225,3702.0,246367.0
0.237,1970.0,99016.75
0.248,4001.0,297815.0
0.254,137.0,623.0
0.259,518.0,6124.0
0.26,1958.5,92308.75
0.272,2702.6666666666665,173985.66666666666
0.283,1627.0,44278.0
0.287,31.0,49.0
0.295,2293.6666666666665,108652.66666666667
0.307,711.75,16720.0
0.318,734.0,9734.0
0.326,86.0,91.0
0.342,1054.0,10587.0
0.353,3109.0,160320.0
0.365,1679.0,75228.0
0.367,275.0,597.0
0.383,98.0,148.0
